2022-09-02T04:51:01.748363,0.00,11.59,658.60,79.99,0.00,54.59,273.96,1.02
2022-09-02T04:52:01.329906,0.00,11.42,658.60,79.99,0.00,54.47,273.63,1.02
2022-09-02T04:53:01.915754,0.00,11.59,658.60,79.99,0.00,54.33,271.77,1.02
2022-09-02T04:54:01.491027,0.00,11.59,658.60,79.99,0.00,54.38,272.86,1.01
2022-09-02T04:55:02.066858,0.00,11.55,658.60,79.99,0.00,54.47,274.41,1.02
2022-09-02T04:56:01.657958,0.00,11.50,658.60,79.99,0.00,54.41,274.41,1.02
2022-09-02T04:57:01.237604,0.00,11.59,658.60,79.99,0.00,54.32,274.18,1.02
2022-09-02T04:58:01.818974,0.00,11.55,658.60,79.99,0.00,54.37,275.18,1.02
2022-09-02T04:59:01.401001,0.00,11.59,658.60,79.99,0.00,54.31,273.85,1.02
2022-09-02T05:00:01.982006,0.00,11.59,658.60,79.99,0.00,54.18,272.64,1.02
2022-09-02T05:01:01.566629,0.00,11.59,658.60,79.99,0.00,54.33,273.96,1.02
2022-09-02T05:02:02.157354,0.00,11.42,658.60,79.99,0.00,54.26,273.41,1.02
2022-09-02T05:03:01.755357,0.00,11.15,658.60,79.99,0.00,51.00,242.49,0.97
2022-09-02T05:04:01.352063,0.00,11.42,658.60,79.99,0.00,54.01,272.21,1.01
2022-09-02T05:05:01.938249,0.00,11.37,658.60,79.99,0.00,54.14,277.54,1.02
2022-09-02T05:06:01.519237,0.00,11.59,658.60,79.99,0.00,54.15,279.47,1.02
2022-09-02T05:07:02.109363,0.00,11.42,658.60,79.99,0.00,54.16,278.67,1.02
2022-09-02T05:08:01.689106,0.00,11.55,658.60,79.99,0.00,54.05,277.20,1.02
2022-09-02T05:09:01.266540,0.00,11.59,658.60,79.99,0.00,54.00,278.10,1.02
2022-09-02T05:10:01.848453,0.00,11.59,658.60,79.99,0.00,53.85,276.08,1.01
2022-09-02T05:11:01.425844,0.00,11.59,658.60,79.99,0.00,53.94,277.76,1.02
2022-09-02T05:12:02.008404,0.00,11.42,658.60,79.99,0.00,54.05,276.52,1.02
2022-09-02T05:13:01.585082,0.00,11.65,658.60,79.99,0.00,53.91,276.97,1.02
2022-09-02T05:14:02.168922,0.00,11.42,658.60,79.99,0.89,53.99,277.09,1.02
2022-09-02T05:15:01.747160,0.00,11.55,658.60,79.99,0.89,53.85,276.97,1.02
2022-09-02T05:16:01.330439,0.00,11.59,658.60,79.99,0.89,53.87,277.31,1.02
2022-09-02T05:17:01.919297,0.00,11.59,658.60,79.99,0.89,53.82,277.88,1.02
2022-09-02T05:18:01.500457,0.00,11.59,658.60,79.99,0.89,53.96,278.56,1.02
2022-09-02T05:19:02.085276,0.00,11.59,658.60,79.99,0.89,53.87,278.90,1.02
2022-09-02T05:20:01.668188,0.00,11.59,658.60,79.99,0.89,53.71,277.20,1.01
2022-09-02T05:21:01.257544,0.00,11.59,658.60,79.99,0.00,53.72,274.96,1.01
2022-09-02T05:22:01.839324,0.00,11.59,658.60,79.99,0.00,53.62,276.64,1.02
2022-09-02T05:23:01.421084,0.00,11.81,658.60,79.99,0.00,53.85,278.67,1.02
2022-09-02T05:24:02.013756,0.00,11.59,658.60,79.99,0.00,53.77,277.76,1.02
2022-09-02T05:25:01.594834,0.00,11.59,658.60,79.99,1.16,53.87,279.12,1.02
2022-09-02T05:26:02.173777,0.00,11.59,658.60,79.99,1.16,53.82,279.35,1.02
2022-09-02T05:27:01.757308,0.00,11.59,658.60,79.99,1.16,53.90,278.44,1.02
2022-09-02T05:28:01.339010,0.00,11.59,658.60,79.99,1.16,53.79,277.76,1.02
2022-09-02T05:29:01.920444,0.00,11.59,658.60,79.99,1.16,53.88,278.90,1.02
2022-09-02T05:30:01.505096,0.00,11.59,658.60,79.99,1.16,53.84,271.12,1.01
2022-09-02T05:31:02.085631,0.00,11.59,658.60,79.99,1.16,53.77,276.30,1.02
2022-09-02T05:32:01.671823,0.00,11.59,658.60,79.99,1.16,53.76,276.86,1.02
2022-09-02T05:33:01.256086,0.00,11.81,658.60,79.99,1.16,53.62,274.18,1.02
2022-09-02T05:34:01.838260,0.00,11.59,658.60,79.99,1.16,53.76,276.19,1.02
2022-09-02T05:35:01.420819,0.00,11.59,658.60,79.99,0.41,53.77,277.76,1.02
2022-09-02T05:36:02.013396,0.00,11.59,658.60,79.99,0.41,53.73,275.85,1.02
2022-09-02T05:37:01.607774,0.00,11.59,658.60,79.99,0.47,53.66,277.09,1.02
2022-09-02T05:38:02.182379,0.00,11.55,658.60,79.99,1.35,53.58,276.30,1.02
2022-09-02T05:39:01.766586,1.00,11.59,658.60,79.99,0.53,53.60,274.96,1.02
2022-09-02T05:40:01.344321,0.00,11.59,658.60,79.99,0.83,53.57,274.74,1.02
2022-09-02T05:41:01.927431,0.00,11.59,658.60,79.99,2.51,53.54,275.74,1.02
2022-09-02T05:42:01.514439,0.00,11.59,658.60,79.99,0.89,53.44,273.63,1.02
2022-09-02T05:43:02.094019,0.00,11.59,658.60,79.99,1.53,53.44,273.63,1.02
2022-09-02T05:44:01.673770,0.00,11.59,658.60,79.99,2.69,53.33,273.74,1.02
2022-09-02T05:45:01.257338,0.00,11.59,658.60,79.99,2.69,53.37,269.82,1.01
2022-09-02T05:46:01.832043,0.00,11.55,658.60,79.99,1.30,53.44,273.96,1.02
2022-09-02T05:47:01.408836,0.00,11.59,658.60,79.99,1.72,53.33,275.85,1.02
2022-09-02T05:48:01.990004,0.00,11.59,658.60,79.99,1.72,52.98,273.74,1.02
2022-09-02T05:49:01.575419,0.00,11.42,658.60,79.99,1.72,53.24,275.18,1.02
2022-09-02T05:50:02.163870,0.00,11.81,658.60,79.99,3.85,53.24,275.63,1.02
2022-09-02T05:51:01.748049,0.00,11.59,658.60,79.99,1.66,53.15,275.41,1.02
2022-09-02T05:52:01.330323,0.00,11.55,658.60,79.99,2.88,53.15,275.85,1.02
2022-09-02T05:53:01.922889,0.00,11.37,658.60,79.99,2.88,53.05,275.18,1.02
2022-09-02T05:54:01.502255,0.00,11.59,658.60,79.99,2.88,52.95,274.85,1.02
2022-09-02T05:55:02.086870,0.00,11.59,658.60,79.99,3.85,52.93,276.19,1.02
2022-09-02T05:56:01.670182,0.00,11.59,658.60,79.99,3.85,53.05,277.54,1.02
2022-09-02T05:57:01.255787,0.00,11.42,658.60,79.99,1.72,53.05,269.60,1.01
2022-09-02T05:58:01.831118,0.00,11.55,658.60,79.99,1.72,53.18,277.42,1.02
2022-09-02T05:59:01.415586,0.00,11.59,658.60,79.99,4.83,52.97,276.41,1.02
2022-09-02T06:00:01.998072,0.00,11.59,658.60,79.99,2.69,52.93,276.30,1.02
2022-09-02T06:01:01.579718,0.00,11.59,658.60,79.99,2.69,52.83,277.88,1.02
2022-09-02T06:02:02.165554,0.00,11.59,658.60,79.99,4.83,52.81,278.21,1.02
2022-09-02T06:03:01.748043,0.00,11.42,658.60,79.99,1.72,52.89,270.36,1.01
2022-09-02T06:04:01.335770,0.00,11.55,658.60,79.99,3.85,52.80,277.54,1.02
2022-09-02T06:05:01.922035,0.00,11.59,658.60,79.99,3.85,52.83,277.88,1.02
2022-09-02T06:06:01.506081,0.00,11.55,658.60,79.99,3.85,52.77,277.76,1.02
2022-09-02T06:07:02.088326,0.00,11.59,658.60,79.99,3.85,52.65,277.54,1.02
2022-09-02T06:08:01.670420,0.00,11.59,658.60,79.99,3.85,52.70,278.67,1.02
2022-09-02T06:09:01.261702,1.00,11.59,658.60,79.99,3.85,52.73,275.96,1.02
2022-09-02T06:10:01.842057,0.00,11.59,658.60,79.99,3.85,52.73,278.33,1.02
2022-09-02T06:11:01.422990,0.00,11.59,658.60,79.99,3.85,52.64,276.86,1.02
2022-09-02T06:12:02.006750,0.00,11.59,658.60,79.99,1.72,52.63,268.32,1.01
2022-09-02T06:13:01.588957,0.00,11.65,658.60,79.99,4.83,52.44,275.29,1.01
2022-09-02T06:14:02.171336,0.00,11.59,658.60,79.99,2.69,52.43,278.33,1.02
2022-09-02T06:15:01.755382,0.00,11.59,658.60,79.99,2.69,52.53,277.31,1.02
2022-09-02T06:16:01.338291,0.00,11.55,658.60,79.99,2.69,52.52,278.33,1.02
2022-09-02T06:17:01.923980,0.00,11.59,658.60,79.99,2.69,52.40,277.88,1.02
2022-09-02T06:18:01.516004,0.00,11.59,658.60,79.99,4.83,52.39,278.67,1.01
2022-09-02T06:19:02.091332,0.00,11.59,658.60,79.99,1.72,52.30,277.88,1.01
2022-09-02T06:20:01.670525,0.00,11.42,658.60,79.99,3.85,52.25,276.41,1.01
2022-09-02T06:21:01.255940,0.00,11.81,658.60,79.99,3.85,52.19,276.52,1.01
2022-09-02T06:22:01.829448,0.00,11.59,658.60,79.99,2.88,52.18,277.76,1.01
2022-09-02T06:23:01.415264,0.00,11.59,658.60,79.99,2.88,52.17,277.20,1.01
2022-09-02T06:24:01.998057,0.00,11.42,658.60,79.99,1.66,52.07,275.29,1.01
2022-09-02T06:25:01.595345,0.00,11.59,658.60,79.99,5.99,52.01,277.42,1.01
2022-09-02T06:26:02.177611,0.00,11.42,658.60,79.99,2.88,51.96,275.63,1.01
2022-09-02T06:27:01.759646,0.00,11.81,658.60,79.99,5.02,51.57,274.85,1.01
2022-09-02T06:28:01.341072,0.00,11.59,658.60,79.99,5.02,51.81,276.75,1.01
2022-09-02T06:29:01.925995,0.00,11.55,658.60,79.99,5.02,51.85,276.86,1.01
2022-09-02T06:30:01.518043,0.00,11.59,658.60,79.99,1.78,51.86,277.20,1.01
2022-09-02T06:31:02.097762,0.00,11.59,658.60,79.99,2.07,51.88,272.42,1.01
2022-09-02T06:32:01.678853,0.00,11.59,658.60,79.99,2.07,51.70,276.19,1.01
2022-09-02T06:33:01.265259,0.00,11.59,658.60,79.99,2.07,51.81,276.97,1.01
2022-09-02T06:34:01.858482,0.00,11.65,658.60,79.99,2.07,51.74,277.20,1.01
2022-09-02T06:35:01.431318,0.00,11.59,658.60,79.99,2.07,51.67,276.41,1.01
2022-09-02T06:36:02.015964,0.00,11.59,658.60,79.99,3.06,51.66,277.54,1.01
2022-09-02T06:37:01.594140,0.00,11.59,658.60,79.99,5.20,51.72,276.41,1.01
2022-09-02T06:38:02.177690,0.00,11.55,658.60,79.99,4.22,51.69,277.88,1.01
2022-09-02T06:39:01.759242,0.00,11.59,658.60,79.99,8.50,51.32,275.85,1.01
2022-09-02T06:40:01.340556,0.00,11.59,658.60,79.99,4.41,51.54,276.97,1.01
2022-09-02T06:41:01.922022,0.00,11.55,658.60,79.99,5.57,51.52,278.44,1.01
2022-09-02T06:42:01.506333,0.00,11.59,658.60,79.99,6.73,51.45,269.07,1.00
2022-09-02T06:43:02.089091,0.00,11.59,658.60,79.99,5.75,51.43,278.21,1.00
2022-09-02T06:44:01.667297,0.00,11.55,658.60,79.99,7.89,51.39,278.67,1.01
2022-09-02T06:45:01.249343,0.00,11.59,658.60,79.99,7.89,51.34,276.64,1.01
2022-09-02T06:46:01.825541,0.00,11.59,658.60,79.99,7.89,51.35,279.58,1.01
2022-09-02T06:47:01.417603,0.00,11.59,658.60,79.99,8.87,51.31,278.10,1.01
2022-09-02T06:48:01.998761,0.00,11.55,658.60,79.99,6.73,51.34,277.88,1.01
2022-09-02T06:49:01.579724,3.00,11.59,658.60,79.99,9.85,51.25,279.24,1.01
2022-09-02T06:50:02.165148,0.00,11.59,658.60,79.99,7.71,51.32,279.47,1.01
2022-09-02T06:51:01.754194,0.00,11.81,658.60,79.99,7.71,51.20,280.04,1.01
2022-09-02T06:52:01.337541,0.00,11.42,658.60,79.99,9.85,51.19,278.90,1.01
2022-09-02T06:53:01.920849,0.00,11.59,658.60,79.99,8.87,51.08,278.56,1.01
2022-09-02T06:54:01.506330,0.00,11.81,658.60,79.99,7.89,51.11,279.47,1.01
2022-09-02T06:55:02.088244,0.00,11.37,658.60,79.99,11.19,51.04,280.15,1.01
2022-09-02T06:56:01.670137,0.00,11.59,658.60,79.99,8.26,50.72,277.54,1.01
2022-09-02T06:57:01.255026,0.00,11.59,658.60,79.99,11.56,50.98,279.92,1.01
2022-09-02T06:58:01.838151,0.00,11.24,658.60,79.99,12.73,51.01,281.42,1.01
2022-09-02T06:59:01.424624,0.00,11.81,658.60,79.99,13.89,50.94,280.04,1.01
2022-09-02T07:00:02.007778,0.00,11.59,658.60,79.99,10.77,50.90,277.99,1.00
2022-09-02T07:01:01.589585,0.00,11.59,658.60,79.99,11.93,50.86,280.61,1.01
2022-09-02T07:02:02.167166,0.00,11.59,658.60,79.99,14.07,50.94,281.77,1.01
2022-09-02T07:03:01.744296,0.00,11.59,658.60,79.99,13.09,50.91,280.50,1.01
2022-09-02T07:04:01.327260,3.00,11.59,658.60,79.99,13.09,51.06,281.88,1.01
2022-09-02T07:05:01.918328,0.00,11.59,658.60,79.99,15.23,51.00,282.35,1.01
2022-09-02T07:06:01.499479,0.00,11.59,658.60,79.99,14.26,50.90,279.81,1.01
2022-09-02T07:07:02.080453,0.00,11.59,658.60,79.99,14.26,50.81,280.15,1.01
2022-09-02T07:08:01.666146,0.00,11.59,658.60,79.99,16.40,50.78,281.53,1.01
2022-09-02T07:09:01.248989,0.00,11.81,658.60,79.99,13.28,50.84,280.84,1.01
2022-09-02T07:10:01.829051,0.00,11.59,658.60,79.99,13.46,50.76,282.11,1.01
2022-09-02T07:11:01.414847,0.00,11.42,658.60,79.99,13.46,50.67,281.77,1.01
2022-09-02T07:12:01.998160,0.00,11.59,658.60,79.99,15.60,50.68,281.88,1.01
2022-09-02T07:13:01.580955,0.00,11.59,658.60,79.99,13.46,50.68,282.00,1.01
2022-09-02T07:14:02.166781,0.00,11.55,658.60,79.99,13.46,50.66,281.42,1.01
2022-09-02T07:15:01.748676,0.00,11.59,658.60,79.99,16.40,50.57,280.27,1.01
2022-09-02T07:16:01.330422,0.00,11.59,658.60,79.99,15.23,50.54,282.81,1.01
2022-09-02T07:17:01.924575,0.00,11.59,658.60,79.99,11.93,50.59,281.19,1.01
2022-09-02T07:18:01.498669,0.00,11.59,658.60,79.99,13.89,50.49,274.96,1.00
2022-09-02T07:19:02.084583,0.00,11.81,658.60,79.99,12.73,50.48,282.11,1.01
2022-09-02T07:20:01.668704,0.00,11.55,658.60,79.99,11.56,50.42,282.58,1.01
2022-09-02T07:21:01.250073,0.00,11.59,658.60,79.99,10.40,50.53,272.97,1.00
2022-09-02T07:22:01.835005,0.00,11.59,658.60,79.99,6.12,50.37,281.19,1.01
2022-09-02T07:23:01.418994,0.00,11.59,658.60,79.99,11.19,50.34,280.96,1.01
2022-09-02T07:24:02.000173,0.00,11.42,658.60,79.99,14.31,50.36,272.53,1.00
2022-09-02T07:25:01.581810,0.00,11.59,658.60,79.99,10.03,50.30,281.19,1.01
2022-09-02T07:26:02.166539,0.00,11.81,658.60,79.99,11.01,50.32,282.11,1.01
2022-09-02T07:27:01.749295,0.00,11.59,658.60,79.99,11.99,50.24,280.96,1.01
2022-09-02T07:28:01.335184,0.00,11.59,658.60,79.99,7.71,50.24,283.16,1.01
2022-09-02T07:29:01.911214,0.00,11.59,658.60,79.99,8.69,50.25,281.53,1.01
2022-09-02T07:30:01.496736,0.00,11.59,658.60,79.99,8.69,50.20,282.35,1.01
2022-09-02T07:31:02.070287,0.00,11.59,658.60,79.99,7.71,50.15,282.69,1.01
2022-09-02T07:32:01.664242,0.00,11.47,658.60,79.99,6.73,50.18,282.11,1.01
2022-09-02T07:33:01.247593,0.00,11.59,658.60,79.99,7.89,50.08,283.16,1.01
2022-09-02T07:34:01.829449,0.00,11.59,658.60,79.99,11.19,50.06,282.69,1.01
2022-09-02T07:35:01.414391,0.00,11.59,658.60,79.99,11.19,50.14,282.93,1.01
2022-09-02T07:36:01.988460,0.00,11.65,658.60,79.99,8.08,50.14,282.93,1.01
2022-09-02T07:37:01.570116,0.00,11.59,658.60,79.99,8.08,50.00,281.07,1.01
2022-09-02T07:38:02.155323,0.00,11.81,658.60,79.99,4.44,50.01,283.16,1.01
2022-09-02T07:39:01.745396,0.00,11.59,658.60,79.99,4.44,50.05,284.80,1.01
2022-09-02T07:40:01.324232,0.00,11.65,658.60,79.99,6.12,50.05,282.81,1.01
2022-09-02T07:41:01.913410,0.00,11.55,658.60,79.99,6.12,49.97,282.81,1.01
2022-09-02T07:42:01.497396,0.00,11.42,658.60,79.99,6.12,49.93,284.10,1.01
2022-09-02T07:43:02.078653,0.00,11.59,658.60,79.99,8.26,49.90,284.68,1.01
2022-09-02T07:44:01.664960,0.00,11.59,658.60,79.99,10.40,49.82,281.77,1.01
2022-09-02T07:45:01.262992,0.00,11.42,658.60,79.99,9.42,49.77,283.16,1.01
2022-09-02T07:46:01.842796,0.00,11.42,658.60,79.99,8.45,49.89,282.69,1.01
2022-09-02T07:47:01.423285,0.00,11.59,658.60,79.99,10.59,49.81,282.58,1.01
2022-09-02T07:48:02.007084,0.00,11.59,658.60,79.99,9.61,49.71,272.86,1.00
2022-09-02T07:49:01.581643,0.00,11.59,658.60,79.99,13.89,49.73,282.35,1.01
2022-09-02T07:50:02.166796,0.00,11.59,658.60,79.99,10.77,49.80,282.35,1.01
2022-09-02T07:51:01.749087,0.00,11.59,658.60,79.99,7.65,49.66,281.88,1.01
2022-09-02T07:52:01.334991,0.00,11.59,658.60,79.99,9.79,49.59,282.00,1.01
2022-09-02T07:53:01.911096,0.00,11.59,658.60,79.99,8.82,49.50,280.73,1.01
2022-09-02T07:54:01.496321,0.00,11.65,658.60,79.99,7.84,49.46,281.19,1.01
2022-09-02T07:55:02.069888,0.00,11.59,658.60,79.99,9.98,49.46,282.23,1.01
2022-09-02T07:56:01.663597,0.00,11.59,658.60,79.99,11.14,49.54,282.93,1.01
2022-09-02T07:57:01.247042,0.00,11.59,658.60,79.99,7.05,49.50,282.46,1.01
2022-09-02T07:58:01.824844,0.00,11.59,658.60,79.99,9.18,49.34,281.88,1.01
2022-09-02T07:59:01.408421,0.00,11.59,658.60,79.99,13.46,49.47,282.00,1.01
2022-09-02T08:00:02.004976,0.00,11.59,658.60,79.99,13.46,49.40,282.69,1.01
2022-09-02T08:01:01.587976,0.00,11.76,658.60,79.99,13.46,49.37,281.65,1.01
2022-09-02T08:02:02.171463,0.00,11.81,658.60,79.99,13.46,49.34,280.04,1.00
2022-09-02T08:03:01.767825,0.00,11.42,658.60,79.99,13.46,49.37,282.93,1.01
2022-09-02T08:04:01.347267,0.00,11.81,658.60,79.99,13.46,49.38,286.10,1.01
2022-09-02T08:05:01.935170,0.00,11.59,658.60,79.99,13.46,49.22,284.57,1.01
2022-09-02T08:06:01.513712,0.00,11.59,658.60,79.99,13.46,49.38,284.21,1.01
2022-09-02T08:07:02.093322,0.00,11.81,658.60,79.99,13.46,49.37,285.27,1.01
2022-09-02T08:08:01.673082,0.00,11.81,658.60,79.99,13.46,49.23,284.10,1.01
2022-09-02T08:09:01.258052,0.00,11.59,658.60,79.99,10.35,46.95,273.08,1.00
2022-09-02T08:10:01.840739,0.00,11.59,658.60,79.99,13.46,49.19,282.93,1.01
2022-09-02T08:11:01.422260,0.00,11.59,658.60,79.99,10.35,49.12,281.30,1.01
2022-09-02T08:12:02.013883,0.00,11.59,658.60,79.99,10.35,49.04,280.50,1.01
2022-09-02T08:13:01.592739,0.00,11.59,658.60,79.99,10.35,48.95,280.27,1.01
2022-09-02T08:14:02.173623,0.00,11.59,658.60,79.99,12.49,49.02,280.73,1.01
2022-09-02T08:15:01.757010,0.00,11.59,658.60,79.99,9.37,49.00,271.66,1.00
2022-09-02T08:16:01.339965,0.00,11.59,658.60,79.99,11.51,48.95,278.78,1.01
2022-09-02T08:17:01.925446,0.00,11.42,658.60,79.99,11.51,48.94,274.29,1.00
2022-09-02T08:18:01.503845,0.00,11.59,658.60,79.99,10.53,48.77,268.96,1.00
2022-09-02T08:19:02.087282,0.00,11.59,658.60,79.99,10.53,48.78,279.12,1.01
2022-09-02T08:20:01.669144,1.00,11.59,658.60,79.99,10.53,48.83,279.58,1.01
2022-09-02T08:21:01.263800,0.00,11.65,658.60,79.99,11.51,48.94,281.88,1.01
2022-09-02T08:22:01.843094,0.00,11.59,658.60,79.99,11.51,48.86,280.38,1.01
2022-09-02T08:23:01.423231,0.00,11.59,658.60,79.99,11.51,48.86,280.84,1.01
2022-09-02T08:24:02.006481,0.00,11.59,658.60,79.99,10.53,48.84,277.99,1.00
2022-09-02T08:25:01.588724,0.00,11.59,658.60,79.99,10.53,48.72,280.38,1.01
2022-09-02T08:26:02.170568,0.00,11.59,658.60,79.99,11.69,48.83,280.38,1.01
2022-09-02T08:27:01.754528,0.00,11.65,658.60,79.99,11.69,48.81,279.58,1.01
2022-09-02T08:28:01.337980,0.00,11.59,658.60,79.99,10.72,48.70,279.24,1.01
2022-09-02T08:29:01.920829,0.00,11.59,658.60,79.99,10.72,48.71,279.92,1.01
2022-09-02T08:30:01.501684,0.00,11.65,658.60,79.99,10.72,48.67,280.27,1.01
2022-09-02T08:31:02.086422,0.00,11.59,658.60,79.99,10.72,48.68,281.53,1.01
2022-09-02T08:32:01.670474,0.00,11.59,658.60,79.99,10.72,48.61,283.16,1.01
2022-09-02T08:33:01.253767,0.00,11.55,658.60,79.99,10.72,48.73,275.63,1.00
2022-09-02T08:34:01.827071,0.00,11.59,658.60,79.99,10.72,48.71,281.77,1.01
2022-09-02T08:35:01.413904,0.00,11.59,658.60,79.99,9.74,48.57,281.19,1.01
2022-09-02T08:36:01.996782,0.00,11.59,658.60,79.99,16.16,48.53,281.19,1.01
2022-09-02T08:37:01.579617,1.00,11.59,658.60,79.99,13.04,48.48,280.50,1.01
2022-09-02T08:38:02.164412,0.00,11.59,658.60,79.99,12.06,48.51,282.23,1.01
2022-09-02T08:39:01.746626,0.00,11.59,658.60,79.99,8.89,48.37,282.00,1.01
2022-09-02T08:40:01.327527,0.00,11.59,658.60,79.99,12.25,48.42,282.00,1.01
2022-09-02T08:41:01.913750,0.00,11.65,658.60,79.99,11.27,48.40,280.50,1.01
2022-09-02T08:42:01.492808,0.00,11.59,658.60,79.99,13.41,48.37,281.53,1.01
2022-09-02T08:43:02.076163,0.00,11.59,658.60,79.99,14.57,48.25,279.69,1.01
2022-09-02T08:44:01.658831,0.00,11.81,658.60,79.99,14.57,48.33,280.61,1.01
2022-09-02T08:45:01.240472,0.00,11.47,658.60,79.99,15.73,48.26,281.07,1.01
2022-09-02T08:46:01.824504,0.00,11.59,658.60,79.99,15.73,48.24,279.81,1.01
2022-09-02T08:47:01.407116,0.00,11.59,658.60,79.99,15.73,48.22,281.30,1.01
2022-09-02T08:48:01.984280,0.00,11.65,658.60,79.99,15.73,48.21,280.96,1.01
2022-09-02T08:49:01.567017,0.00,11.59,658.60,79.99,15.73,48.18,281.88,1.01
2022-09-02T08:50:02.158487,0.00,11.59,658.60,79.99,11.45,48.21,281.19,1.01
2022-09-02T08:51:01.740865,2.00,11.59,658.60,79.99,12.43,48.22,280.84,1.01
2022-09-02T08:52:01.325747,0.00,11.65,658.60,79.99,12.43,48.13,279.81,1.01
2022-09-02T08:53:01.916113,0.00,11.59,658.60,79.99,11.27,48.16,281.65,1.01
2022-09-02T08:54:01.497344,0.00,11.59,658.60,79.99,12.25,48.14,282.00,1.01
2022-09-02T08:55:02.091617,0.00,11.59,658.60,79.99,8.89,48.14,280.96,1.01
2022-09-02T08:56:01.675129,0.00,11.81,658.60,79.99,12.06,48.10,281.88,1.01
2022-09-02T08:57:01.256830,0.00,11.59,658.60,79.99,9.92,48.13,280.38,1.01
2022-09-02T08:58:01.843523,0.00,11.65,658.60,79.99,13.04,48.03,282.00,1.01
2022-09-02T08:59:01.425822,0.00,11.59,658.60,79.99,13.04,48.02,281.42,1.01
2022-09-02T09:00:02.008250,0.00,11.59,658.60,79.99,13.04,47.97,276.97,1.00
2022-09-02T09:01:01.589419,0.00,11.81,658.60,79.99,13.04,48.14,283.74,1.01
2022-09-02T09:02:02.173453,0.00,11.59,658.60,79.99,13.04,48.18,284.33,1.01
2022-09-02T09:03:01.748221,0.00,11.59,658.60,79.99,13.04,48.19,284.33,1.01
2022-09-02T09:04:01.347767,0.00,11.59,658.60,79.99,13.04,48.08,282.23,1.01
2022-09-02T09:05:01.928030,0.00,11.65,658.60,79.99,11.88,48.07,282.00,1.01
2022-09-02T09:06:01.507732,0.00,11.59,658.60,79.99,9.74,48.09,281.77,1.01
2022-09-02T09:07:02.088587,0.00,11.55,658.60,79.99,9.74,48.03,282.35,1.01
2022-09-02T09:08:01.670084,0.00,11.65,658.60,79.99,9.74,48.07,281.42,1.01
2022-09-02T09:09:01.252492,0.00,11.55,658.60,79.99,9.74,47.99,280.96,1.01
2022-09-02T09:10:01.849160,0.00,11.59,658.60,79.99,13.04,48.05,281.42,1.01
2022-09-02T09:11:01.425853,0.00,11.24,658.60,79.99,9.92,48.16,282.69,1.01
2022-09-02T09:12:02.006718,0.00,11.59,658.60,79.99,10.11,48.13,280.84,1.02
2022-09-02T09:13:01.587706,0.00,11.59,658.60,79.99,13.41,48.04,281.19,1.01
2022-09-02T09:14:02.178832,0.00,11.59,658.60,79.99,15.73,48.14,283.16,1.02
2022-09-02T09:15:01.760225,0.00,11.59,658.60,79.99,12.61,48.02,281.19,1.01
2022-09-02T09:16:01.340072,0.00,11.59,658.60,79.99,11.64,48.05,282.93,1.02
2022-09-02T09:17:01.924018,0.00,11.59,658.60,79.99,13.78,48.13,284.45,1.02
2022-09-02T09:18:01.507705,0.00,11.76,658.60,79.99,14.94,48.01,272.97,1.01
2022-09-02T09:19:02.090291,0.00,11.59,658.60,79.99,17.08,47.91,283.51,1.02
2022-09-02T09:20:01.668638,0.00,11.59,658.60,79.99,16.10,48.02,283.04,1.02
2022-09-02T09:21:01.250476,0.00,11.59,658.60,79.99,15.31,47.62,281.19,1.02
2022-09-02T09:22:01.835409,0.00,11.59,658.60,79.99,15.49,48.08,282.58,1.02
2022-09-02T09:23:01.419376,0.00,11.59,658.60,79.99,18.79,48.21,285.16,1.02
2022-09-02T09:24:01.995410,0.00,11.81,658.60,79.99,17.82,48.23,285.39,1.02
2022-09-02T09:25:01.579021,0.00,11.59,658.60,79.99,17.82,48.14,283.86,1.02
2022-09-02T09:26:02.164837,0.00,11.59,658.60,79.99,17.82,48.16,285.75,1.02
2022-09-02T09:27:01.743947,0.00,11.59,658.60,79.99,18.79,48.21,285.27,1.02
2022-09-02T09:28:01.328335,0.00,11.81,658.60,79.99,16.65,48.16,284.45,1.02
2022-09-02T09:29:01.916581,0.00,11.81,658.60,79.99,15.49,48.12,282.23,1.02
2022-09-02T09:30:01.491633,0.00,11.86,658.60,79.99,17.45,48.12,284.68,1.02
2022-09-02T09:31:02.070111,0.00,11.59,658.60,79.99,15.31,48.18,286.82,1.03
2022-09-02T09:32:01.661873,0.00,11.59,658.60,79.99,15.12,48.29,287.06,1.03
2022-09-02T09:33:01.246550,0.00,11.65,658.60,79.99,13.96,48.36,288.86,1.03
2022-09-02T09:34:01.829754,0.00,11.69,658.60,79.99,17.08,48.52,289.95,1.03
2022-09-02T09:35:01.415711,0.00,11.65,658.60,79.99,13.96,48.52,289.58,1.03
2022-09-02T09:36:01.998324,0.00,11.65,658.60,79.99,13.96,48.58,289.10,1.04
2022-09-02T09:37:01.579660,0.00,11.98,658.60,79.99,15.12,48.71,289.70,1.04
2022-09-02T09:38:02.167117,0.00,11.59,658.60,79.99,15.31,48.68,287.41,1.03
2022-09-02T09:39:01.749223,0.00,11.59,658.60,79.99,16.47,48.68,288.01,1.04
2022-09-02T09:40:01.330865,0.00,11.65,658.60,79.99,16.65,48.80,288.74,1.04
2022-09-02T09:41:01.913097,0.00,11.86,658.60,79.99,18.00,48.78,231.77,0.98
