2022-06-04T04:51:01.462924,0.00,13.33,658.60,79.99,0.41,164.15,124.61,2.02
2022-06-04T04:52:02.061970,0.00,13.50,658.60,79.99,0.41,164.00,124.51,2.03
2022-06-04T04:53:01.653973,0.00,13.33,658.60,79.99,0.41,164.15,122.42,2.02
2022-06-04T04:54:01.254526,0.00,13.50,658.60,79.99,0.41,163.75,121.20,2.02
2022-06-04T04:55:01.853122,0.00,13.46,658.60,79.99,0.41,163.71,120.28,2.01
2022-06-04T04:56:01.442776,0.00,13.50,658.60,79.99,0.41,163.71,119.81,2.01
2022-06-04T04:57:02.044612,0.00,13.46,658.60,79.99,0.41,163.80,119.78,2.01
2022-06-04T04:58:01.652308,0.00,13.50,658.60,79.99,0.41,163.66,118.60,2.00
2022-06-04T04:59:01.234813,0.00,13.50,658.60,79.99,2.32,163.56,118.17,2.00
2022-06-04T05:00:01.829685,0.00,13.50,658.60,79.99,2.32,163.27,118.84,1.99
2022-06-04T05:01:01.425362,0.00,13.50,658.60,79.99,0.47,163.07,118.44,1.99
2022-06-04T05:02:02.015914,0.00,13.46,658.60,79.99,0.47,163.17,119.28,1.99
2022-06-04T05:03:01.614812,0.00,13.28,658.60,79.99,0.47,163.17,117.46,1.99
2022-06-04T05:04:02.194117,0.00,13.50,658.60,79.99,1.35,162.88,118.17,1.99
2022-06-04T05:05:01.789168,0.00,13.46,658.60,79.99,1.35,162.88,118.72,1.98
2022-06-04T05:06:01.393467,0.00,13.50,658.60,79.99,1.35,162.49,118.32,1.98
2022-06-04T05:07:01.981452,0.00,13.50,658.60,79.99,0.83,162.49,118.32,1.98
2022-06-04T05:08:01.578928,0.00,13.72,658.60,79.99,0.83,162.05,116.88,1.98
2022-06-04T05:09:02.186500,0.00,13.50,658.60,79.99,0.83,161.86,117.49,1.97
2022-06-04T05:10:01.765543,0.00,13.50,658.60,79.99,2.51,162.34,119.19,1.98
2022-06-04T05:11:01.349658,0.00,13.46,658.60,79.99,0.89,162.20,119.34,1.98
2022-06-04T05:12:01.954516,0.00,13.50,658.60,79.99,1.53,162.05,117.98,1.98
2022-06-04T05:13:01.541974,0.00,13.50,658.60,79.99,1.53,162.20,119.00,1.99
2022-06-04T05:14:02.132648,2.00,13.50,658.60,79.99,1.53,162.15,119.37,1.98
2022-06-04T05:15:01.712396,0.00,13.50,658.60,79.99,5.81,162.15,117.67,1.97
2022-06-04T05:16:01.296587,0.00,13.33,658.60,79.99,2.69,162.29,118.38,1.98
2022-06-04T05:17:01.897917,0.00,13.46,658.60,79.99,2.69,162.15,119.28,1.98
2022-06-04T05:18:01.489338,0.00,13.50,658.60,79.99,2.69,161.72,119.19,1.98
2022-06-04T05:19:02.083651,0.00,13.50,658.60,79.99,2.69,161.91,116.88,1.97
2022-06-04T05:20:01.694156,0.00,13.33,658.60,79.99,2.69,161.48,114.78,1.97
2022-06-04T05:21:01.281530,0.00,13.72,658.60,79.99,1.30,161.43,117.06,1.97
2022-06-04T05:22:01.878440,0.00,13.50,658.60,79.99,1.72,161.19,116.55,1.96
2022-06-04T05:23:01.478791,0.00,13.50,658.60,79.99,1.72,160.90,115.71,1.96
2022-06-04T05:24:02.065837,0.00,13.50,658.60,79.99,1.72,161.62,117.19,1.96
2022-06-04T05:25:01.664741,0.00,13.33,658.60,79.99,1.66,161.38,116.64,1.95
2022-06-04T05:26:01.240922,0.00,13.50,658.60,79.99,1.66,161.28,117.03,1.96
2022-06-04T05:27:01.835739,0.00,13.72,658.60,79.99,1.66,161.24,119.31,1.96
2022-06-04T05:28:01.438150,0.00,13.50,658.60,79.99,1.66,161.00,118.04,1.97
2022-06-04T05:29:02.023899,0.00,13.33,658.60,79.99,1.66,160.95,118.07,1.96
2022-06-04T05:30:01.620343,0.00,13.50,658.60,79.99,1.66,161.04,117.98,1.96
2022-06-04T05:31:01.217027,0.00,13.72,658.60,79.99,2.88,160.85,116.94,1.96
2022-06-04T05:32:01.810761,0.00,13.50,658.60,79.99,2.88,160.71,116.49,1.96
2022-06-04T05:33:01.398942,0.00,13.50,658.60,79.99,2.88,160.62,114.84,1.96
2022-06-04T05:34:02.000553,0.00,13.50,658.60,79.99,1.66,160.62,112.62,1.94
2022-06-04T05:35:01.590804,0.00,13.50,658.60,79.99,1.66,160.33,112.28,1.93
2022-06-04T05:36:02.182007,0.00,13.50,658.60,79.99,1.72,159.90,114.22,1.93
2022-06-04T05:37:01.762248,0.00,13.50,658.60,79.99,1.72,160.05,115.65,1.93
2022-06-04T05:38:01.356423,0.00,13.50,658.60,79.99,1.30,159.90,116.10,1.93
2022-06-04T05:39:01.953161,0.00,13.50,658.60,79.99,2.69,159.95,115.65,1.94
2022-06-04T05:40:01.541902,0.00,13.50,658.60,79.99,2.69,160.00,115.86,1.93
2022-06-04T05:41:02.153479,0.00,13.50,658.60,79.99,2.69,160.14,117.06,1.94
2022-06-04T05:42:01.752756,0.00,13.72,658.60,79.99,2.69,159.76,116.40,1.94
2022-06-04T05:43:01.335535,0.00,13.50,658.60,79.99,2.69,159.86,117.92,1.94
2022-06-04T05:44:01.935128,0.00,13.50,658.60,79.99,2.69,159.76,119.03,1.94
2022-06-04T05:45:01.531933,0.00,13.56,658.60,79.99,2.69,160.09,118.97,1.95
2022-06-04T05:46:02.116306,0.00,13.50,658.60,79.99,2.69,160.24,119.84,1.95
2022-06-04T05:47:01.711896,0.00,13.50,658.60,79.99,2.69,159.90,118.91,1.95
2022-06-04T05:48:01.293486,0.00,13.67,658.60,79.99,2.69,159.57,118.26,1.95
2022-06-04T05:49:01.891630,0.00,13.50,658.60,79.99,2.69,159.38,119.50,1.95
2022-06-04T05:50:01.494721,2.00,13.50,658.60,79.99,2.69,159.57,117.52,1.95
2022-06-04T05:51:02.074408,0.00,13.50,658.60,79.99,2.69,159.57,117.09,1.95
2022-06-04T05:52:01.681726,0.00,13.50,658.60,79.99,2.69,159.48,116.82,1.94
2022-06-04T05:53:01.283457,0.00,13.50,658.60,79.99,2.69,158.96,113.84,1.93
2022-06-04T05:54:01.870354,0.00,13.50,658.60,79.99,2.69,158.96,112.80,1.92
2022-06-04T05:55:01.464675,0.00,13.50,658.60,79.99,2.69,158.91,111.53,1.88
2022-06-04T05:56:02.063485,0.00,13.50,658.60,79.99,2.69,158.45,110.60,1.91
2022-06-04T05:57:01.650298,0.00,13.72,658.60,79.99,2.69,158.54,113.03,1.91
2022-06-04T05:58:01.244146,0.00,13.50,658.60,79.99,2.69,158.31,114.25,1.91
2022-06-04T05:59:01.848010,0.00,13.50,658.60,79.99,5.81,158.31,115.41,1.92
2022-06-04T06:00:01.433012,0.00,13.50,658.60,79.99,5.81,158.31,114.22,1.91
2022-06-04T06:01:02.021495,0.00,13.50,658.60,79.99,5.81,158.12,116.49,1.92
2022-06-04T06:02:01.619051,0.00,13.50,658.60,79.99,1.53,158.03,116.49,1.92
2022-06-04T06:03:01.210805,0.00,13.50,658.60,79.99,5.81,158.35,117.40,1.93
2022-06-04T06:04:01.809759,0.00,13.50,658.60,79.99,5.81,158.49,118.81,1.93
2022-06-04T06:05:01.411818,0.00,13.50,658.60,79.99,2.69,158.45,117.95,1.93
2022-06-04T06:06:01.999897,0.00,13.50,658.60,79.99,2.69,158.35,117.19,1.93
2022-06-04T06:07:01.591039,0.00,13.50,658.60,79.99,2.69,158.26,115.53,1.92
2022-06-04T06:08:02.168200,0.00,13.50,658.60,79.99,2.69,158.31,84.04,1.72
2022-06-04T06:09:01.762763,0.00,13.50,658.60,79.99,2.69,157.01,107.18,1.91
2022-06-04T06:10:01.351457,0.00,13.50,658.60,79.99,1.30,156.92,114.28,1.91
2022-06-04T06:11:01.938185,0.00,13.50,658.60,79.99,1.72,157.47,112.65,1.88
2022-06-04T06:12:01.534198,0.00,13.72,658.60,79.99,1.72,157.52,118.88,1.92
2022-06-04T06:13:02.141865,0.00,13.50,658.60,79.99,1.72,157.75,120.13,1.93
2022-06-04T06:14:01.726059,0.00,13.50,658.60,79.99,1.72,157.47,119.69,1.90
2022-06-04T06:15:01.322445,1.00,13.50,658.60,79.99,1.72,157.38,118.57,1.93
2022-06-04T06:16:01.926018,0.00,13.72,658.60,79.99,1.72,157.38,118.23,1.93
2022-06-04T06:17:01.516632,2.00,13.50,658.60,79.99,1.72,157.10,119.00,1.93
2022-06-04T06:18:02.112568,0.00,13.50,658.60,79.99,1.30,157.15,119.40,1.93
2022-06-04T06:19:01.712657,0.00,13.72,658.60,79.99,2.69,157.33,119.47,1.94
2022-06-04T06:20:01.296542,0.00,13.33,658.60,79.99,2.69,157.29,119.72,1.93
2022-06-04T06:21:01.894560,0.00,13.56,658.60,79.99,2.69,157.29,120.38,1.93
2022-06-04T06:22:01.496769,0.00,13.50,658.60,79.99,2.69,157.24,119.56,1.94
2022-06-04T06:23:02.081305,0.00,13.50,658.60,79.99,2.69,156.78,118.10,1.93
2022-06-04T06:24:01.681064,0.00,13.50,658.60,79.99,2.69,156.69,116.10,1.92
2022-06-04T06:25:01.277521,0.00,13.50,658.60,79.99,2.69,156.83,116.70,1.93
2022-06-04T06:26:01.861036,0.00,13.50,658.60,79.99,2.69,156.92,117.55,1.92
2022-06-04T06:27:01.455649,0.00,13.50,658.60,79.99,2.69,156.92,117.00,1.92
2022-06-04T06:28:02.057761,0.00,13.50,658.60,79.99,2.69,156.92,117.74,1.93
2022-06-04T06:29:01.643108,0.00,13.50,658.60,79.99,2.69,156.87,118.69,1.93
2022-06-04T06:30:01.230625,0.00,13.50,658.60,79.99,2.69,156.92,119.69,1.93
2022-06-04T06:31:01.829032,0.00,13.50,658.60,79.99,2.69,155.96,120.47,1.94
2022-06-04T06:32:01.418548,0.00,13.50,658.60,79.99,2.69,156.83,120.35,1.94
2022-06-04T06:33:02.011633,0.00,13.56,658.60,79.99,1.30,156.92,120.41,1.94
2022-06-04T06:34:01.609534,0.00,13.72,658.60,79.99,1.72,157.06,119.28,1.94
2022-06-04T06:35:02.200714,0.00,13.50,658.60,79.99,1.72,156.92,118.32,1.95
2022-06-04T06:36:01.797240,0.00,13.50,658.60,79.99,1.66,156.83,117.89,1.94
2022-06-04T06:37:01.399901,0.00,13.72,658.60,79.99,1.66,156.64,116.52,1.93
2022-06-04T06:38:01.986498,0.00,13.72,658.60,79.99,2.88,156.41,115.68,1.93
2022-06-04T06:39:01.578776,1.00,13.72,658.60,79.99,1.48,156.46,113.64,1.91
2022-06-04T06:40:02.186405,0.00,13.50,658.60,79.99,1.78,156.14,113.41,1.91
2022-06-04T06:41:01.766319,0.00,13.77,658.60,79.99,1.78,156.60,114.40,1.91
2022-06-04T06:42:01.362260,0.00,13.50,658.60,79.99,2.07,155.87,114.02,1.90
2022-06-04T06:43:01.964289,0.00,13.50,658.60,79.99,3.06,155.68,113.90,1.90
2022-06-04T06:44:01.546023,1.00,13.56,658.60,79.99,3.06,155.28,113.55,1.90
2022-06-04T06:45:02.140633,0.00,13.50,658.60,79.99,2.43,155.64,113.52,1.88
2022-06-04T06:46:01.741959,0.00,13.56,658.60,79.99,2.43,155.23,111.11,1.89
2022-06-04T06:47:01.325780,0.00,13.50,658.60,79.99,2.43,155.41,113.26,1.89
2022-06-04T06:48:01.914922,0.00,13.50,658.60,79.99,2.43,155.23,113.78,1.89
2022-06-04T06:49:01.517361,1.00,13.50,658.60,79.99,2.43,155.23,113.14,1.89
2022-06-04T06:50:02.104828,0.00,13.56,658.60,79.99,2.43,155.18,114.20,1.89
2022-06-04T06:51:01.693332,0.00,13.50,658.60,79.99,2.43,154.78,113.58,1.88
2022-06-04T06:52:01.289327,0.00,13.50,658.60,79.99,2.43,153.48,108.02,1.86
2022-06-04T06:53:01.874986,0.00,13.50,658.60,79.99,2.43,154.78,112.82,1.88
2022-06-04T06:54:01.468843,0.00,13.56,658.60,79.99,2.43,154.91,112.74,1.88
2022-06-04T06:55:02.052477,0.00,13.72,658.60,79.99,2.43,154.42,109.29,1.86
2022-06-04T06:56:01.645793,0.00,13.50,658.60,79.99,4.22,154.37,112.51,1.87
2022-06-04T06:57:01.245317,0.00,13.50,658.60,79.99,5.39,154.37,114.05,1.88
2022-06-04T06:58:01.833367,0.00,13.50,658.60,79.99,5.39,154.33,115.11,1.88
2022-06-04T06:59:01.428974,0.00,13.90,658.60,79.99,2.84,153.84,114.64,1.88
2022-06-04T07:00:02.032897,0.00,13.50,658.60,79.99,4.41,154.10,115.38,1.88
2022-06-04T07:01:01.620290,0.00,13.50,658.60,79.99,4.41,153.70,113.90,1.88
2022-06-04T07:02:01.215251,0.00,13.50,658.60,79.99,4.41,154.06,114.31,1.88
2022-06-04T07:03:01.818482,0.00,13.50,658.60,79.99,4.41,154.10,113.93,1.87
2022-06-04T07:04:01.405772,0.00,13.77,658.60,79.99,4.41,153.79,115.08,1.88
2022-06-04T07:05:02.001601,1.00,13.72,658.60,79.99,4.41,153.30,116.13,1.87
2022-06-04T07:06:01.601471,0.00,13.50,658.60,79.99,2.90,153.52,115.56,1.87
2022-06-04T07:07:02.186531,0.00,13.50,658.60,79.99,3.43,153.52,114.05,1.87
2022-06-04T07:08:01.781817,0.00,13.50,658.60,79.99,3.43,153.30,114.46,1.87
2022-06-04T07:09:01.381474,0.00,13.90,658.60,79.99,3.43,153.08,114.52,1.87
2022-06-04T07:10:01.965488,0.00,13.50,658.60,79.99,3.43,153.30,114.73,1.87
2022-06-04T07:11:01.551177,0.00,13.56,658.60,79.99,3.43,153.21,115.86,1.87
2022-06-04T07:12:02.153209,0.00,13.50,658.60,79.99,2.90,153.12,116.13,1.87
2022-06-04T07:13:01.740466,0.00,13.50,658.60,79.99,2.90,153.08,115.71,1.88
2022-06-04T07:14:01.328108,1.00,13.50,658.60,79.99,3.43,153.12,115.38,1.88
2022-06-04T07:15:01.927459,0.00,13.50,658.60,79.99,3.26,152.77,113.81,1.87
2022-06-04T07:16:01.518408,0.00,13.56,658.60,79.99,3.32,152.06,112.59,1.87
2022-06-04T07:17:02.115170,0.00,13.50,658.60,79.99,5.75,152.28,112.16,1.86
2022-06-04T07:18:01.711793,0.00,13.72,658.60,79.99,4.78,152.06,112.02,1.86
2022-06-04T07:19:01.297791,0.00,13.50,658.60,79.99,6.92,152.11,112.62,1.86
2022-06-04T07:20:01.897438,0.00,13.56,658.60,79.99,4.03,151.98,113.17,1.86
2022-06-04T07:21:01.494655,0.00,13.56,658.60,79.99,4.03,151.84,114.28,1.86
2022-06-04T07:22:02.089619,0.00,13.56,658.60,79.99,4.78,152.11,114.61,1.86
2022-06-04T07:23:01.689188,0.00,13.50,658.60,79.99,4.78,151.49,113.43,1.86
2022-06-04T07:24:01.289348,0.00,13.72,658.60,79.99,4.78,151.93,115.02,1.86
2022-06-04T07:25:01.874872,0.00,13.50,658.60,79.99,4.78,151.45,114.58,1.87
2022-06-04T07:26:01.461214,0.00,13.77,658.60,79.99,5.75,151.63,114.05,1.85
2022-06-04T07:27:02.058840,0.00,13.50,658.60,79.99,3.61,151.63,115.53,1.87
2022-06-04T07:28:01.647715,0.00,13.60,658.60,79.99,4.59,151.54,115.62,1.87
2022-06-04T07:29:01.236908,0.00,13.72,658.60,79.99,3.61,151.58,117.74,1.88
2022-06-04T07:30:01.835978,0.00,13.77,658.60,79.99,3.61,151.67,118.23,1.86
2022-06-04T07:31:01.428191,0.00,13.56,658.60,79.99,3.67,151.54,115.80,1.88
2022-06-04T07:32:02.020694,0.00,13.50,658.60,79.99,3.73,151.15,116.67,1.88
2022-06-04T07:33:01.601205,0.00,13.56,658.60,79.99,8.08,151.23,116.64,1.85
2022-06-04T07:34:02.199432,0.00,13.50,658.60,79.99,4.15,151.45,116.97,1.89
2022-06-04T07:35:01.771983,0.00,13.90,658.60,79.99,4.15,151.49,117.89,1.89
2022-06-04T07:36:01.360503,0.00,13.77,658.60,79.99,4.15,151.23,115.98,1.88
2022-06-04T07:37:01.950983,0.00,13.72,658.60,79.99,8.08,151.23,115.62,1.88
2022-06-04T07:38:01.534192,0.00,13.90,658.60,79.99,4.03,151.06,115.65,1.88
2022-06-04T07:39:02.125491,0.00,13.50,658.60,79.99,4.03,151.02,115.62,1.88
2022-06-04T07:40:01.727830,0.00,13.77,658.60,79.99,4.78,150.75,115.32,1.88
2022-06-04T07:41:01.313943,0.00,13.50,658.60,79.99,3.67,150.84,116.79,1.88
2022-06-04T07:42:01.910109,2.00,13.50,658.60,79.99,5.75,150.93,117.86,1.86
2022-06-04T07:43:01.509550,0.00,13.50,658.60,79.99,3.61,150.93,117.43,1.88
2022-06-04T07:44:02.093128,0.00,13.50,658.60,79.99,3.61,150.84,119.97,1.89
2022-06-04T07:45:01.682279,0.00,13.72,658.60,79.99,4.59,150.84,119.31,1.89
2022-06-04T07:46:01.285125,0.00,13.77,658.60,79.99,4.59,150.84,119.34,1.90
2022-06-04T07:47:01.871576,0.00,13.50,658.60,79.99,4.59,150.54,118.72,1.90
2022-06-04T07:48:01.468675,0.00,13.60,658.60,79.99,4.59,150.75,118.26,1.90
2022-06-04T07:49:02.067316,0.00,13.72,658.60,79.99,4.59,150.58,119.31,1.90
2022-06-04T07:50:01.658999,0.00,13.56,658.60,79.99,3.61,150.67,120.66,1.90
2022-06-04T07:51:01.259041,1.00,13.77,658.60,79.99,3.61,150.54,120.63,1.89
2022-06-04T07:52:01.858033,0.00,13.67,658.60,79.99,5.75,150.62,119.53,1.91
2022-06-04T07:53:01.448073,0.00,13.77,658.60,79.99,3.67,150.97,120.54,1.91
2022-06-04T07:54:02.046770,0.00,13.50,658.60,79.99,4.78,150.84,120.47,1.90
2022-06-04T07:55:01.650608,0.00,13.60,658.60,79.99,4.78,150.67,119.50,1.91
2022-06-04T07:56:01.235393,0.00,13.50,658.60,79.99,4.03,150.49,119.12,1.90
2022-06-04T07:57:01.828884,0.00,13.77,658.60,79.99,8.08,150.58,118.57,1.90
2022-06-04T07:58:01.429544,0.00,13.72,658.60,79.99,4.15,150.37,117.46,1.90
2022-06-04T07:59:02.015519,0.00,13.56,658.60,79.99,4.44,150.41,118.94,1.90
2022-06-04T08:00:01.611493,0.00,13.50,658.60,79.99,4.44,149.93,118.66,1.90
2022-06-04T08:01:02.214319,0.00,13.50,658.60,79.99,6.12,150.41,118.81,1.90
2022-06-04T08:02:01.801422,0.00,13.72,658.60,79.99,4.50,150.32,117.43,1.90
2022-06-04T08:03:01.396429,0.00,13.72,658.60,79.99,6.12,150.06,118.66,1.90
2022-06-04T08:04:01.994335,0.00,13.56,658.60,79.99,4.44,150.11,117.89,1.89
2022-06-04T08:05:01.585112,0.00,13.72,658.60,79.99,4.15,150.02,117.03,1.89
2022-06-04T08:06:02.187877,0.00,13.50,658.60,79.99,4.15,150.02,116.94,1.86
2022-06-04T08:07:01.790299,0.00,13.50,658.60,79.99,4.15,150.02,115.92,1.88
2022-06-04T08:08:01.373541,0.00,13.72,658.60,79.99,4.15,149.38,116.40,1.88
2022-06-04T08:09:01.969909,0.00,13.82,658.60,79.99,4.15,149.25,115.83,1.87
2022-06-04T08:10:01.570293,0.00,13.90,658.60,79.99,4.15,149.12,116.79,1.88
2022-06-04T08:11:02.153735,0.00,13.72,658.60,79.99,8.08,149.29,119.09,1.86
2022-06-04T08:12:01.749901,0.00,13.50,658.60,79.99,4.03,149.21,116.91,1.88
2022-06-04T08:13:01.349189,0.00,13.95,658.60,79.99,4.03,149.08,118.94,1.88
2022-06-04T08:14:01.936694,0.00,13.50,658.60,79.99,4.78,149.25,119.53,1.88
2022-06-04T08:15:01.537394,0.00,13.56,658.60,79.99,4.78,149.42,120.44,1.89
2022-06-04T08:16:02.138360,0.00,13.72,658.60,79.99,3.67,149.21,120.25,1.89
2022-06-04T08:17:01.725862,0.00,13.50,658.60,79.99,3.67,149.21,121.01,1.90
2022-06-04T08:18:01.316410,0.00,13.90,658.60,79.99,3.61,149.08,121.78,1.90
2022-06-04T08:19:01.917692,1.00,13.56,658.60,79.99,3.61,149.59,123.79,1.91
2022-06-04T08:20:01.501235,0.00,13.50,658.60,79.99,3.61,149.38,123.07,1.91
2022-06-04T08:21:02.089110,0.00,13.90,658.60,79.99,3.61,149.29,123.07,1.91
2022-06-04T08:22:01.692673,0.00,13.72,658.60,79.99,3.67,149.50,122.97,1.92
2022-06-04T08:23:01.277200,1.00,13.56,658.60,79.99,4.78,149.21,122.10,1.91
2022-06-04T08:24:01.867359,0.00,13.82,658.60,79.99,4.03,149.38,122.52,1.87
2022-06-04T08:25:01.472418,0.00,13.50,658.60,79.99,8.08,149.29,122.36,1.93
2022-06-04T08:26:02.057392,0.00,13.56,658.60,79.99,4.15,149.72,124.12,1.93
2022-06-04T08:27:01.653972,0.00,13.56,658.60,79.99,4.44,149.50,123.92,1.93
2022-06-04T08:28:01.253166,0.00,13.95,658.60,79.99,6.12,149.33,122.71,1.92
2022-06-04T08:29:01.839254,0.00,13.72,658.60,79.99,4.50,149.33,123.59,1.93
2022-06-04T08:30:01.426600,0.00,13.56,658.60,79.99,4.50,149.59,123.53,1.93
2022-06-04T08:31:02.026136,0.00,13.77,658.60,79.99,6.12,149.08,123.46,1.93
2022-06-04T08:32:01.616499,0.00,13.77,658.60,79.99,4.44,149.16,122.03,1.92
2022-06-04T08:33:02.209139,2.00,13.50,658.60,79.99,4.44,149.03,121.04,1.93
2022-06-04T08:34:01.788817,0.00,13.60,658.60,79.99,4.15,149.42,121.30,1.92
2022-06-04T08:35:01.381937,0.00,13.50,658.60,79.99,4.15,148.82,119.06,1.90
2022-06-04T08:36:01.981693,0.00,13.72,658.60,79.99,4.15,148.86,121.01,1.92
2022-06-04T08:37:01.564276,0.00,13.72,658.60,79.99,3.73,148.86,121.33,1.92
2022-06-04T08:38:02.159865,0.00,13.90,658.60,79.99,3.67,148.91,120.73,1.92
2022-06-04T08:39:01.762869,0.00,13.90,658.60,79.99,3.61,148.69,119.62,1.92
2022-06-04T08:40:01.347256,0.00,13.56,658.60,79.99,3.26,148.69,118.29,1.90
2022-06-04T08:41:01.943092,0.00,13.56,658.60,79.99,2.90,148.57,117.92,1.90
2022-06-04T08:42:01.544242,0.00,13.90,658.60,79.99,2.84,148.52,118.84,1.90
2022-06-04T08:43:02.130328,0.00,13.77,658.60,79.99,5.39,148.74,120.82,1.91
2022-06-04T08:44:01.715194,0.00,13.77,658.60,79.99,5.39,148.40,119.25,1.90
2022-06-04T08:45:01.316925,0.00,13.50,658.60,79.99,5.39,148.65,119.81,1.91
2022-06-04T08:46:01.902809,0.00,13.50,658.60,79.99,2.84,148.44,121.55,1.91
2022-06-04T08:47:01.499972,0.00,13.95,658.60,79.99,2.84,148.69,120.66,1.91
2022-06-04T08:48:02.077685,0.00,13.50,658.60,79.99,2.84,148.44,120.79,1.91
2022-06-04T08:49:01.666492,0.00,13.72,658.60,79.99,2.84,148.40,119.91,1.90
2022-06-04T08:50:01.271411,0.00,13.82,658.60,79.99,2.84,148.06,120.35,1.90
2022-06-04T08:51:01.851928,0.00,13.72,658.60,79.99,2.84,148.40,121.27,1.91
2022-06-04T08:52:01.443502,1.00,13.72,658.60,79.99,4.41,148.52,120.82,1.90
2022-06-04T08:53:02.044034,0.00,13.72,658.60,79.99,2.90,148.27,121.20,1.91
2022-06-04T08:54:01.650652,0.00,13.50,658.60,79.99,3.43,148.10,121.68,1.91
2022-06-04T08:55:01.242623,0.00,13.72,658.60,79.99,3.43,148.02,115.50,1.88
2022-06-04T08:56:01.835780,0.00,13.50,658.60,79.99,3.43,147.80,118.35,1.90
2022-06-04T08:57:01.415390,0.00,13.95,658.60,79.99,3.26,147.64,119.00,1.90
2022-06-04T08:58:02.009564,0.00,13.50,658.60,79.99,3.26,147.80,121.65,1.90
2022-06-04T08:59:01.610812,0.00,13.77,658.60,79.99,3.26,147.89,122.07,1.91
2022-06-04T09:00:02.199239,0.00,13.95,658.60,79.99,3.26,148.02,121.55,1.90
2022-06-04T09:01:01.796550,0.00,13.90,658.60,79.99,3.26,147.76,120.38,1.90
2022-06-04T09:02:01.396444,0.00,13.72,658.60,79.99,4.59,147.55,123.10,1.90
2022-06-04T09:03:01.982935,0.00,13.72,658.60,79.99,4.59,147.64,125.31,1.90
2022-06-04T09:04:01.578810,0.00,13.82,658.60,79.99,4.59,147.80,126.86,1.91
2022-06-04T09:05:02.182993,0.00,13.90,658.60,79.99,4.59,147.55,128.12,1.92
2022-06-04T09:06:01.766478,0.00,13.72,658.60,79.99,4.59,147.59,128.05,1.91
2022-06-04T09:07:01.363429,0.00,13.72,658.60,79.99,3.32,147.64,128.05,1.92
2022-06-04T09:08:01.972316,0.00,13.95,658.60,79.99,3.32,147.85,129.44,1.92
2022-06-04T09:09:01.556112,0.00,13.56,658.60,79.99,3.61,147.68,128.40,1.92
2022-06-04T09:10:02.153499,0.00,13.60,658.60,79.99,3.61,147.68,129.44,1.92
2022-06-04T09:11:01.746885,0.00,13.77,658.60,79.99,3.32,147.64,128.36,1.92
2022-06-04T09:12:01.331291,0.00,13.90,658.60,79.99,4.59,147.30,127.16,1.92
2022-06-04T09:13:01.929087,0.00,13.95,658.60,79.99,4.59,146.01,126.69,1.91
2022-06-04T09:14:01.532743,0.00,13.82,658.60,79.99,4.59,147.55,127.13,1.92
2022-06-04T09:15:02.121111,0.00,13.77,658.60,79.99,3.26,147.55,128.92,1.92
2022-06-04T09:16:01.717587,0.00,13.82,658.60,79.99,3.26,147.43,130.67,1.92
2022-06-04T09:17:01.297820,0.00,13.90,658.60,79.99,3.26,147.26,130.31,1.93
2022-06-04T09:18:01.891479,0.00,13.56,658.60,79.99,3.43,147.59,123.27,1.89
2022-06-04T09:19:01.491437,0.00,13.77,658.60,79.99,2.90,147.22,127.81,1.94
2022-06-04T09:20:02.075429,0.00,13.99,658.60,79.99,4.41,147.17,129.40,1.93
2022-06-04T09:21:01.673329,0.00,13.56,658.60,79.99,2.84,147.38,128.98,1.93
2022-06-04T09:22:01.275882,0.00,13.77,658.60,79.99,4.41,146.97,127.64,1.93
2022-06-04T09:23:01.861493,0.00,13.72,658.60,79.99,4.41,147.26,127.71,1.94
2022-06-04T09:24:01.456008,0.00,13.77,658.60,79.99,3.43,147.05,127.40,1.93
2022-06-04T09:25:02.056300,0.00,13.77,658.60,79.99,5.57,147.09,126.79,1.93
2022-06-04T09:26:01.639507,0.00,13.56,658.60,79.99,3.26,147.09,125.48,1.93
2022-06-04T09:27:01.232228,0.00,13.72,658.60,79.99,4.59,146.92,120.44,1.89
2022-06-04T09:28:01.837126,0.00,13.50,658.60,79.99,4.59,146.92,124.84,1.93
2022-06-04T09:29:01.419064,0.00,13.72,658.60,79.99,4.59,147.05,126.25,1.93
2022-06-04T09:30:02.014920,0.00,13.72,658.60,79.99,4.59,146.92,126.08,1.92
2022-06-04T09:31:01.618976,0.00,13.77,658.60,79.99,4.59,146.76,125.85,1.93
2022-06-04T09:32:01.205145,0.00,13.72,658.60,79.99,3.26,147.01,126.59,1.93
2022-06-04T09:33:01.807805,0.00,13.72,658.60,79.99,3.43,145.27,126.76,1.93
2022-06-04T09:34:01.411104,0.00,13.90,658.60,79.99,4.41,147.09,128.78,1.95
2022-06-04T09:35:01.995993,0.00,13.77,658.60,79.99,2.84,147.26,131.16,1.95
2022-06-04T09:36:01.593212,0.00,13.60,658.60,79.99,5.39,147.13,131.45,1.92
2022-06-04T09:37:02.197854,1.00,13.90,658.60,79.99,2.49,147.30,130.07,1.96
2022-06-04T09:38:01.783436,0.00,13.77,658.60,79.99,2.43,147.30,131.77,1.97
2022-06-04T09:39:01.382139,0.00,13.82,658.60,79.99,2.43,147.59,131.91,1.96
2022-06-04T09:40:01.984758,0.00,13.99,658.60,79.99,2.43,147.59,131.88,1.98
2022-06-04T09:41:01.588783,0.00,13.72,658.60,79.99,3.06,147.85,133.17,1.98
