2022-08-30T04:51:01.747845,0.00,11.59,658.60,79.99,0.00,74.44,310.12,1.17
2022-08-30T04:52:01.333725,0.00,11.98,658.60,79.99,0.00,74.44,311.08,1.17
2022-08-30T04:53:01.917991,0.00,11.59,658.60,79.99,0.00,74.22,308.90,1.17
2022-08-30T04:54:01.500165,0.00,11.81,658.60,79.99,0.00,73.82,301.49,1.16
2022-08-30T04:55:02.089597,0.00,11.81,658.60,79.99,0.00,74.15,307.42,1.16
2022-08-30T04:56:01.670159,0.00,11.42,658.60,79.99,0.00,73.39,305.82,1.16
2022-08-30T04:57:01.254423,0.00,11.65,658.60,79.99,0.00,73.99,306.89,1.16
2022-08-30T04:58:01.828527,0.00,11.59,658.60,79.99,0.89,73.80,308.63,1.16
2022-08-30T04:59:01.418653,0.00,11.59,658.60,79.99,0.89,73.68,310.39,1.16
2022-08-30T05:00:01.999776,0.00,11.86,658.60,79.99,0.89,73.74,300.71,1.15
2022-08-30T05:01:01.584343,0.00,11.59,658.60,79.99,0.00,73.58,310.67,1.16
2022-08-30T05:02:02.168111,0.00,11.59,658.60,79.99,0.00,73.72,313.55,1.16
2022-08-30T05:03:01.748808,0.00,11.59,658.60,79.99,0.00,73.65,314.25,1.16
2022-08-30T05:04:01.339186,0.00,11.65,658.60,79.99,0.00,73.67,316.21,1.16
2022-08-30T05:05:01.921311,0.00,11.59,658.60,79.99,0.00,73.65,314.94,1.16
2022-08-30T05:06:01.500746,0.00,11.59,658.60,79.99,1.16,72.90,311.35,1.16
2022-08-30T05:07:02.083980,0.00,12.04,658.60,79.99,1.16,73.62,316.77,1.16
2022-08-30T05:08:01.671581,0.00,11.59,658.60,79.99,1.16,73.50,317.90,1.16
2022-08-30T05:09:01.255216,0.00,11.59,658.60,79.99,1.16,73.63,318.33,1.16
2022-08-30T05:10:01.837118,0.00,11.65,658.60,79.99,1.16,73.46,319.32,1.16
2022-08-30T05:11:01.418385,1.00,11.86,658.60,79.99,1.16,73.50,319.04,1.16
2022-08-30T05:12:01.999139,0.00,11.59,658.60,79.99,1.16,73.51,314.25,1.16
2022-08-30T05:13:01.579232,0.00,11.59,658.60,79.99,0.00,73.36,316.49,1.16
2022-08-30T05:14:02.165275,0.00,11.81,658.60,79.99,0.41,73.45,316.91,1.16
2022-08-30T05:15:01.738181,0.00,11.65,658.60,79.99,0.41,73.38,318.18,1.16
2022-08-30T05:16:01.329739,0.00,11.59,658.60,79.99,0.41,73.31,318.90,1.16
2022-08-30T05:17:01.911782,0.00,11.59,658.60,79.99,0.41,73.21,318.04,1.16
2022-08-30T05:18:01.494739,0.00,11.81,658.60,79.99,0.41,73.38,317.90,1.16
2022-08-30T05:19:02.077654,0.00,11.59,658.60,79.99,0.41,73.26,315.08,1.16
2022-08-30T05:20:01.676924,0.00,11.59,658.60,79.99,0.41,73.04,311.90,1.15
2022-08-30T05:21:01.260007,0.00,11.65,658.60,79.99,2.32,72.67,311.21,1.16
2022-08-30T05:22:01.840151,0.00,11.76,658.60,79.99,2.32,72.92,313.42,1.16
2022-08-30T05:23:01.420634,0.00,12.04,658.60,79.99,2.32,72.75,310.80,1.15
2022-08-30T05:24:02.004383,0.00,11.81,658.60,79.99,2.32,72.90,311.62,1.16
2022-08-30T05:25:01.589254,0.00,11.69,658.60,79.99,2.32,72.70,311.35,1.15
2022-08-30T05:26:02.169816,0.00,11.86,658.60,79.99,1.35,72.94,311.62,1.16
2022-08-30T05:27:01.750715,0.00,11.90,658.60,79.99,1.35,72.75,309.31,1.15
2022-08-30T05:28:01.334159,0.00,11.81,658.60,79.99,1.35,72.60,310.39,1.15
2022-08-30T05:29:01.921714,0.00,11.81,658.60,79.99,1.35,72.72,311.90,1.16
2022-08-30T05:30:01.505176,0.00,11.59,658.60,79.99,1.35,72.65,310.67,1.15
2022-08-30T05:31:02.094613,0.00,11.59,658.60,79.99,3.49,72.55,311.08,1.15
2022-08-30T05:32:01.677199,0.00,11.86,658.60,79.99,3.49,72.50,311.21,1.15
2022-08-30T05:33:01.258156,0.00,11.59,658.60,79.99,3.49,72.23,309.58,1.15
2022-08-30T05:34:01.850588,0.00,11.65,658.60,79.99,0.83,72.15,312.59,1.15
2022-08-30T05:35:01.433957,0.00,11.59,658.60,79.99,2.51,72.07,313.55,1.15
2022-08-30T05:36:02.017702,0.00,11.81,658.60,79.99,2.51,72.15,312.31,1.15
2022-08-30T05:37:01.594085,0.00,11.59,658.60,79.99,2.51,72.07,313.00,1.15
2022-08-30T05:38:02.177246,0.00,11.59,658.60,79.99,4.65,72.22,312.59,1.15
2022-08-30T05:39:01.759061,0.00,11.81,658.60,79.99,4.65,71.82,309.44,1.15
2022-08-30T05:40:01.338793,0.00,11.59,658.60,79.99,1.53,71.83,311.62,1.15
2022-08-30T05:41:01.919829,0.00,11.65,658.60,79.99,1.53,71.87,312.86,1.15
2022-08-30T05:42:01.500538,0.00,11.86,658.60,79.99,5.81,71.90,313.97,1.15
2022-08-30T05:43:02.083543,0.00,11.81,658.60,79.99,5.81,71.93,315.22,1.15
2022-08-30T05:44:01.671315,0.00,11.86,658.60,79.99,2.69,71.60,313.14,1.15
2022-08-30T05:45:01.255962,0.00,11.98,658.60,79.99,1.72,71.64,315.50,1.15
2022-08-30T05:46:01.827840,0.00,11.59,658.60,79.99,3.85,71.75,314.94,1.15
2022-08-30T05:47:01.413910,0.00,11.59,658.60,79.99,2.88,71.68,317.47,1.15
2022-08-30T05:48:01.997762,0.00,11.59,658.60,79.99,1.78,71.83,316.06,1.15
2022-08-30T05:49:01.578942,0.00,11.59,658.60,79.99,2.07,71.77,318.04,1.15
2022-08-30T05:50:02.163984,0.00,11.59,658.60,79.99,3.06,71.64,319.32,1.15
2022-08-30T05:51:01.747501,0.00,11.81,658.60,79.99,2.43,71.70,320.18,1.15
2022-08-30T05:52:01.344531,0.00,11.81,658.60,79.99,8.50,71.54,321.19,1.15
2022-08-30T05:53:01.928842,0.00,11.65,658.60,79.99,5.39,71.64,321.48,1.15
2022-08-30T05:54:01.510793,0.00,11.98,658.60,79.99,4.41,71.47,319.04,1.15
2022-08-30T05:55:02.092662,0.00,11.59,658.60,79.99,3.43,71.55,322.64,1.15
2022-08-30T05:56:01.673620,0.00,11.81,658.60,79.99,3.43,71.57,324.54,1.15
2022-08-30T05:57:01.257327,0.00,11.65,658.60,79.99,5.57,71.50,312.59,1.14
2022-08-30T05:58:01.840117,0.00,11.59,658.60,79.99,3.26,71.60,325.42,1.15
2022-08-30T05:59:01.420865,0.00,11.86,658.60,79.99,3.26,71.52,324.98,1.15
2022-08-30T06:00:02.011975,0.00,11.65,658.60,79.99,3.26,71.54,326.46,1.15
2022-08-30T06:01:01.590311,0.00,11.81,658.60,79.99,4.59,71.50,327.80,1.16
2022-08-30T06:02:02.174098,0.00,11.86,658.60,79.99,3.61,71.57,326.31,1.15
2022-08-30T06:03:01.765220,0.00,11.69,658.60,79.99,4.78,71.54,326.16,1.15
2022-08-30T06:04:01.360917,0.00,11.81,658.60,79.99,4.15,71.65,327.20,1.16
2022-08-30T06:05:01.943865,0.00,11.86,658.60,79.99,6.12,71.57,326.91,1.16
2022-08-30T06:06:01.527137,0.00,11.59,658.60,79.99,7.28,71.44,327.65,1.16
2022-08-30T06:07:02.122737,0.00,11.98,658.60,79.99,6.31,71.47,327.50,1.16
2022-08-30T06:08:01.706231,0.00,11.86,658.60,79.99,5.33,71.55,328.10,1.16
2022-08-30T06:09:01.288062,0.00,11.81,658.60,79.99,7.47,71.77,327.95,1.16
2022-08-30T06:10:01.886387,0.00,11.86,658.60,79.99,10.77,71.60,327.35,1.16
2022-08-30T06:11:01.467844,0.00,12.04,658.60,79.99,10.77,71.73,329.15,1.16
2022-08-30T06:12:02.048692,0.00,11.59,658.60,79.99,10.77,71.65,329.30,1.16
2022-08-30T06:13:01.628765,0.00,11.98,658.60,79.99,10.77,71.67,328.10,1.16
2022-08-30T06:14:01.223379,0.00,11.59,658.60,79.99,10.77,71.57,329.00,1.16
2022-08-30T06:15:01.802993,0.00,11.86,658.60,79.99,7.65,71.57,329.45,1.16
2022-08-30T06:16:01.393358,0.00,12.04,658.60,79.99,6.68,71.54,330.51,1.16
2022-08-30T06:17:01.972134,0.00,11.86,658.60,79.99,8.82,71.62,330.97,1.16
2022-08-30T06:18:01.567309,0.00,11.81,658.60,79.99,10.95,71.68,332.18,1.17
2022-08-30T06:19:02.155926,0.00,11.81,658.60,79.99,7.84,71.95,332.64,1.17
2022-08-30T06:20:01.738110,0.00,11.65,658.60,79.99,9.00,71.70,332.34,1.17
2022-08-30T06:21:01.329928,0.00,11.65,658.60,79.99,7.05,71.85,333.72,1.17
2022-08-30T06:22:01.918470,0.00,11.69,658.60,79.99,13.46,71.87,333.72,1.17
2022-08-30T06:23:01.499823,0.00,12.04,658.60,79.99,13.46,71.82,334.18,1.17
2022-08-30T06:24:02.087482,0.00,11.55,658.60,79.99,10.35,71.77,332.49,1.17
2022-08-30T06:25:01.660904,0.00,11.86,658.60,79.99,11.51,71.90,335.27,1.18
2022-08-30T06:26:01.246874,0.00,11.81,658.60,79.99,12.67,71.90,335.73,1.17
2022-08-30T06:27:01.828275,0.00,11.81,658.60,79.99,10.72,71.75,336.04,1.18
2022-08-30T06:28:01.405884,0.00,11.86,658.60,79.99,12.85,71.85,336.83,1.18
2022-08-30T06:29:01.988519,0.00,12.04,658.60,79.99,12.85,71.93,336.20,1.18
2022-08-30T06:30:01.555608,0.00,11.86,658.60,79.99,14.62,71.95,336.04,1.18
2022-08-30T06:31:02.135107,0.00,12.04,658.60,79.99,12.12,71.93,334.80,1.18
2022-08-30T06:32:01.717978,0.00,11.81,658.60,79.99,9.79,71.98,335.58,1.18
2022-08-30T06:33:01.298804,0.00,11.81,658.60,79.99,10.77,72.08,336.36,1.18
2022-08-30T06:34:01.879266,0.00,11.86,658.60,79.99,12.91,72.23,337.45,1.18
2022-08-30T06:35:01.461989,0.00,11.69,658.60,79.99,11.93,72.18,340.14,1.18
2022-08-30T06:36:02.046110,0.00,11.86,658.60,79.99,10.95,72.00,336.36,1.18
2022-08-30T06:37:01.627578,0.00,11.86,658.60,79.99,13.09,72.03,336.83,1.18
2022-08-30T06:38:01.211874,0.00,12.08,658.60,79.99,12.49,72.13,337.92,1.18
2022-08-30T06:39:01.797174,0.00,11.90,658.60,79.99,11.69,72.17,338.40,1.19
2022-08-30T06:40:01.382128,0.00,11.86,658.60,79.99,13.04,72.20,338.87,1.19
2022-08-30T06:41:01.968955,0.00,12.04,658.60,79.99,14.20,72.20,338.87,1.19
2022-08-30T06:42:01.554183,0.00,12.08,658.60,79.99,15.18,72.17,339.03,1.19
2022-08-30T06:43:02.133425,0.00,12.04,658.60,79.99,14.39,72.17,338.40,1.19
2022-08-30T06:44:01.721049,0.00,11.86,658.60,79.99,14.94,72.42,338.56,1.19
2022-08-30T06:45:01.305164,0.00,12.04,658.60,79.99,10.96,72.43,338.08,1.19
2022-08-30T06:46:01.896908,0.00,12.04,658.60,79.99,15.31,72.28,336.20,1.19
2022-08-30T06:47:01.482516,0.00,12.04,658.60,79.99,18.06,72.08,335.27,1.19
2022-08-30T06:48:02.067127,0.00,12.04,658.60,79.99,17.08,72.30,336.51,1.19
2022-08-30T06:49:01.652257,0.00,11.90,658.60,79.99,18.24,72.27,336.36,1.19
2022-08-30T06:50:01.239893,0.00,11.90,658.60,79.99,17.08,72.45,337.14,1.19
2022-08-30T06:51:01.827638,0.00,12.04,658.60,79.99,15.31,72.28,335.73,1.19
2022-08-30T06:52:01.413984,0.00,11.90,658.60,79.99,17.82,72.38,336.67,1.20
2022-08-30T06:53:01.998485,0.00,12.08,658.60,79.99,19.16,72.35,338.24,1.20
2022-08-30T06:54:01.578935,1.00,12.04,658.60,79.99,19.16,72.62,337.61,1.20
2022-08-30T06:55:02.158705,0.00,11.90,658.60,79.99,20.51,72.63,338.24,1.20
2022-08-30T06:56:01.742677,0.00,12.04,658.60,79.99,23.81,72.48,336.67,1.20
2022-08-30T06:57:01.327826,0.00,11.90,658.60,79.99,20.69,72.43,336.83,1.20
2022-08-30T06:58:01.908228,0.00,12.04,658.60,79.99,22.04,72.52,338.40,1.20
2022-08-30T06:59:01.490416,0.00,12.08,658.60,79.99,23.39,72.67,340.94,1.21
2022-08-30T07:00:02.076081,0.00,11.90,658.60,79.99,21.80,72.85,340.46,1.21
2022-08-30T07:01:01.658182,0.00,12.08,658.60,79.99,21.98,72.87,339.98,1.21
2022-08-30T07:02:01.241605,0.00,11.90,658.60,79.99,22.17,72.90,339.66,1.21
2022-08-30T07:03:01.826024,0.00,12.08,658.60,79.99,22.17,72.89,338.24,1.21
2022-08-30T07:04:01.409035,0.00,12.08,658.60,79.99,22.96,72.80,337.45,1.21
2022-08-30T07:05:02.008352,0.00,11.90,658.60,79.99,23.57,72.84,337.45,1.21
2022-08-30T07:06:01.590676,0.00,12.04,658.60,79.99,21.06,72.87,335.73,1.21
2022-08-30T07:07:02.172364,0.00,11.90,658.60,79.99,21.85,72.75,334.96,1.21
2022-08-30T07:08:01.749894,0.00,12.08,658.60,79.99,17.58,72.30,331.42,1.21
2022-08-30T07:09:01.334820,0.00,12.08,658.60,79.99,20.62,72.63,334.18,1.21
2022-08-30T07:10:01.918066,0.00,11.90,658.60,79.99,20.07,72.77,335.58,1.21
2022-08-30T07:11:01.501840,1.00,12.08,658.60,79.99,19.70,72.85,336.98,1.21
2022-08-30T07:12:02.085949,0.00,11.98,658.60,79.99,17.37,72.92,338.71,1.22
2022-08-30T07:13:01.668802,0.00,12.08,658.60,79.99,16.21,72.92,339.35,1.22
2022-08-30T07:14:01.250732,0.00,12.08,658.60,79.99,15.23,72.63,335.11,1.21
2022-08-30T07:15:01.835371,0.00,12.08,658.60,79.99,13.28,72.92,339.35,1.22
2022-08-30T07:16:01.418213,0.00,12.08,658.60,79.99,15.60,73.26,337.92,1.22
2022-08-30T07:17:02.003771,0.00,12.08,658.60,79.99,15.79,73.09,338.56,1.22
2022-08-30T07:18:01.578763,0.00,11.90,658.60,79.99,14.81,73.01,336.20,1.22
2022-08-30T07:19:02.166463,0.00,12.08,658.60,79.99,15.97,73.12,336.98,1.22
2022-08-30T07:20:01.749345,0.00,11.90,658.60,79.99,15.97,72.97,335.11,1.22
2022-08-30T07:21:01.329697,0.00,12.08,658.60,79.99,13.83,72.97,335.73,1.23
2022-08-30T07:22:01.909467,0.00,12.08,658.60,79.99,13.83,73.06,335.11,1.23
2022-08-30T07:23:01.507437,0.00,12.08,658.60,79.99,12.85,73.02,336.36,1.23
2022-08-30T07:24:02.088563,0.00,12.08,658.60,79.99,11.88,73.01,337.77,1.23
2022-08-30T07:25:01.671398,0.00,12.08,658.60,79.99,16.16,73.11,339.82,1.23
2022-08-30T07:26:01.255040,0.00,12.08,658.60,79.99,11.88,73.06,338.40,1.23
2022-08-30T07:27:01.838012,0.00,12.08,658.60,79.99,10.72,73.04,337.92,1.23
2022-08-30T07:28:01.416153,1.00,11.86,658.60,79.99,10.53,73.01,336.83,1.23
2022-08-30T07:29:01.997879,0.00,12.08,658.60,79.99,11.51,73.24,334.18,1.23
2022-08-30T07:30:01.581206,0.00,11.81,658.60,79.99,10.53,73.19,337.61,1.24
2022-08-30T07:31:02.164857,0.00,12.04,658.60,79.99,10.72,73.11,336.04,1.23
2022-08-30T07:32:01.748072,0.00,11.86,658.60,79.99,13.04,73.12,335.58,1.23
2022-08-30T07:33:01.329890,0.00,12.04,658.60,79.99,13.04,72.58,334.80,1.23
2022-08-30T07:34:01.916475,2.00,12.08,658.60,79.99,9.74,73.01,335.58,1.23
2022-08-30T07:35:01.497657,0.00,12.04,658.60,79.99,11.69,73.17,337.92,1.24
2022-08-30T07:36:02.078484,0.00,11.86,658.60,79.99,10.72,73.09,336.51,1.24
2022-08-30T07:37:01.667267,0.00,12.04,658.60,79.99,13.04,73.24,339.82,1.24
2022-08-30T07:38:01.247776,0.00,12.08,658.60,79.99,14.39,73.04,338.40,1.24
2022-08-30T07:39:01.842610,0.00,12.08,658.60,79.99,12.61,73.16,339.98,1.24
2022-08-30T07:40:01.422577,0.00,12.08,658.60,79.99,14.94,73.24,339.19,1.24
2022-08-30T07:41:02.002394,0.00,12.08,658.60,79.99,15.12,73.46,341.42,1.24
2022-08-30T07:42:01.581968,0.00,12.08,658.60,79.99,15.31,73.41,341.42,1.24
2022-08-30T07:43:02.165492,0.00,12.08,658.60,79.99,18.42,73.45,342.54,1.25
2022-08-30T07:44:01.748272,0.00,12.08,658.60,79.99,17.45,73.38,341.90,1.25
2022-08-30T07:45:01.334568,0.00,12.08,658.60,79.99,17.63,73.53,341.26,1.25
2022-08-30T07:46:01.919134,0.00,12.08,658.60,79.99,21.12,73.56,339.35,1.25
2022-08-30T07:47:01.504593,0.00,12.08,658.60,79.99,20.32,73.58,338.08,1.25
2022-08-30T07:48:02.095493,0.00,12.08,658.60,79.99,21.85,73.48,337.30,1.25
2022-08-30T07:49:01.669474,0.00,12.08,658.60,79.99,23.57,73.55,339.98,1.25
2022-08-30T07:50:01.268309,0.00,12.08,658.60,79.99,29.93,73.51,340.14,1.25
2022-08-30T07:51:01.845004,0.00,12.13,658.60,79.99,39.36,73.55,338.40,1.25
2022-08-30T07:52:01.423761,0.00,12.08,658.60,79.99,88.86,73.56,339.82,1.26
2022-08-30T07:53:02.007402,0.00,12.08,658.60,79.99,182.80,73.60,335.11,1.25
2022-08-30T07:54:01.588075,0.00,12.04,658.60,79.99,180.35,73.23,334.80,1.26
2022-08-30T07:55:02.169710,0.00,12.08,658.60,79.99,181.38,73.21,332.95,1.26
2022-08-30T07:56:01.749568,1.00,12.04,658.60,79.99,173.49,73.24,331.88,1.26
2022-08-30T07:57:01.333692,0.00,11.86,658.60,79.99,157.57,73.19,330.51,1.26
2022-08-30T07:58:01.918576,0.00,12.08,658.60,79.99,151.58,73.04,326.61,1.26
2022-08-30T07:59:01.501407,0.00,12.08,658.60,79.99,151.82,73.02,318.18,1.25
2022-08-30T08:00:02.086103,0.00,11.90,658.60,79.99,153.29,73.02,325.72,1.26
2022-08-30T08:01:01.669073,4.00,12.08,658.60,79.99,171.46,73.07,324.83,1.26
2022-08-30T08:02:01.249324,0.00,11.90,658.60,79.99,185.72,73.07,326.31,1.26
2022-08-30T08:03:01.825192,0.00,12.08,658.60,79.99,175.31,73.16,327.65,1.27
2022-08-30T08:04:01.413273,0.00,12.08,658.60,79.99,100.34,73.28,328.10,1.27
2022-08-30T08:05:01.997911,0.00,12.08,658.60,79.99,53.96,73.41,327.95,1.27
2022-08-30T08:06:01.594104,0.00,12.08,658.60,79.99,60.40,73.41,328.55,1.27
2022-08-30T08:07:02.177537,0.00,12.08,658.60,79.99,40.81,73.58,327.35,1.27
2022-08-30T08:08:01.759585,0.00,12.08,658.60,79.99,170.85,73.29,325.57,1.27
2022-08-30T08:09:01.340158,0.00,12.08,658.60,79.99,88.91,73.36,325.87,1.28
2022-08-30T08:10:01.924086,0.00,12.08,658.60,79.99,32.07,73.41,322.93,1.28
2022-08-30T08:11:01.507459,0.00,12.08,658.60,79.99,31.33,73.68,320.61,1.27
2022-08-30T08:12:02.088633,0.00,12.08,658.60,79.99,114.49,73.65,325.87,1.29
2022-08-30T08:13:01.670049,0.00,12.08,658.60,79.99,32.31,73.72,325.57,1.29
2022-08-30T08:14:01.255187,0.00,12.08,658.60,79.99,30.04,73.77,324.98,1.29
2022-08-30T08:15:01.836322,0.00,12.08,658.60,79.99,21.73,73.91,324.10,1.29
2022-08-30T08:16:01.418348,0.00,11.90,658.60,79.99,20.38,73.80,322.64,1.29
2022-08-30T08:17:01.993560,0.00,12.04,658.60,79.99,19.03,73.92,322.79,1.30
2022-08-30T08:18:01.577021,0.00,12.08,658.60,79.99,18.24,73.97,323.37,1.30
2022-08-30T08:19:02.163913,0.00,12.08,658.60,79.99,93.19,73.94,319.47,1.30
2022-08-30T08:20:01.747638,0.00,12.04,658.60,79.99,24.23,74.08,321.19,1.30
2022-08-30T08:21:01.330068,0.00,12.08,658.60,79.99,22.28,74.10,318.75,1.30
2022-08-30T08:22:01.918695,0.00,12.08,658.60,79.99,27.29,74.32,322.64,1.31
2022-08-30T08:23:01.498498,0.00,12.04,658.60,79.99,75.82,74.35,324.10,1.31
2022-08-30T08:24:02.078485,0.00,12.08,658.60,79.99,33.42,74.40,323.66,1.32
2022-08-30T08:25:01.664471,0.00,12.13,658.60,79.99,49.57,74.49,321.48,1.32
2022-08-30T08:26:01.247548,0.00,12.08,658.60,79.99,37.27,74.54,321.19,1.32
2022-08-30T08:27:01.842640,0.00,12.08,658.60,79.99,53.00,74.46,321.48,1.32
2022-08-30T08:28:01.422672,0.00,12.08,658.60,79.99,40.04,74.42,321.19,1.32
2022-08-30T08:29:02.014406,0.00,12.08,658.60,79.99,76.50,74.75,320.61,1.33
2022-08-30T08:30:01.593162,0.00,12.08,658.60,79.99,64.01,74.72,319.90,1.33
2022-08-30T08:31:02.173402,0.00,12.08,658.60,79.99,46.64,74.87,321.05,1.33
2022-08-30T08:32:01.757411,0.00,12.08,658.60,79.99,37.95,74.91,312.31,1.32
2022-08-30T08:33:01.334750,0.00,12.08,658.60,79.99,44.00,74.56,318.47,1.33
2022-08-30T08:34:01.917611,0.00,12.08,658.60,79.99,126.92,74.70,317.90,1.34
2022-08-30T08:35:01.497594,0.00,12.08,658.60,79.99,61.14,74.54,316.49,1.34
2022-08-30T08:36:02.069665,0.00,12.08,658.60,79.99,96.33,74.80,315.78,1.34
2022-08-30T08:37:01.653383,0.00,12.08,658.60,79.99,75.21,74.79,314.11,1.35
2022-08-30T08:38:01.244805,0.00,12.08,658.60,79.99,122.14,74.75,311.35,1.34
2022-08-30T08:39:01.823968,0.00,11.90,658.60,79.99,169.45,74.96,310.26,1.35
2022-08-30T08:40:01.407854,0.00,12.08,658.60,79.99,170.98,75.19,310.94,1.35
2022-08-30T08:41:01.990562,0.00,12.08,658.60,79.99,180.04,75.13,310.39,1.35
2022-08-30T08:42:01.575081,0.00,12.08,658.60,79.99,177.71,75.08,310.12,1.36
2022-08-30T08:43:02.164002,0.00,12.08,658.60,79.99,162.29,75.36,309.44,1.36
2022-08-30T08:44:01.746293,0.00,12.08,658.60,79.99,180.46,75.50,311.35,1.37
2022-08-30T08:45:01.327232,0.00,11.90,658.60,79.99,174.36,75.50,309.58,1.37
2022-08-30T08:46:01.917091,0.00,12.08,658.60,79.99,173.67,75.48,308.36,1.37
2022-08-30T08:47:01.498957,0.00,12.00,658.60,79.99,188.30,75.78,308.50,1.37
2022-08-30T08:48:02.076039,0.00,12.13,658.60,79.99,177.34,75.76,308.50,1.38
2022-08-30T08:49:01.663113,0.00,12.08,658.60,79.99,147.72,75.52,308.77,1.38
2022-08-30T08:50:01.247300,0.00,12.08,658.60,79.99,137.75,75.33,307.82,1.38
2022-08-30T08:51:01.829765,0.00,12.08,658.60,79.99,168.10,75.43,308.36,1.38
2022-08-30T08:52:01.430175,0.00,12.08,658.60,79.99,153.24,75.66,308.90,1.39
2022-08-30T08:53:02.014136,0.00,12.08,658.60,79.99,182.30,75.84,308.63,1.39
2022-08-30T08:54:01.593952,0.00,12.08,658.60,79.99,186.77,75.64,307.82,1.39
2022-08-30T08:55:02.173728,0.00,12.08,658.60,79.99,136.09,75.82,308.50,1.40
2022-08-30T08:56:01.757484,0.00,12.08,658.60,79.99,183.65,75.89,305.82,1.40
2022-08-30T08:57:01.340682,0.00,12.08,658.60,79.99,181.70,75.91,308.50,1.41
2022-08-30T08:58:01.926612,1.00,12.26,658.60,79.99,156.06,76.05,306.62,1.41
2022-08-30T08:59:01.507986,0.00,12.26,658.60,79.99,42.95,75.96,305.03,1.41
2022-08-30T09:00:02.088702,0.00,12.08,658.60,79.99,72.57,75.47,305.03,1.42
2022-08-30T09:01:01.670231,0.00,12.08,658.60,79.99,33.34,75.61,306.35,1.42
2022-08-30T09:02:01.245650,0.00,12.08,658.60,79.99,28.51,75.68,306.22,1.42
2022-08-30T09:03:01.828191,0.00,12.08,658.60,79.99,34.51,75.61,305.95,1.43
2022-08-30T09:04:01.408630,2.00,11.90,658.60,79.99,30.65,75.54,302.01,1.43
2022-08-30T09:05:02.008230,0.00,11.98,658.60,79.99,25.03,75.52,302.27,1.44
2022-08-30T09:06:01.589922,0.00,12.08,658.60,79.99,30.65,75.59,298.92,1.44
2022-08-30T09:07:02.170734,0.00,11.86,658.60,79.99,35.85,75.75,298.79,1.45
2022-08-30T09:08:01.753733,0.00,12.08,658.60,79.99,43.14,75.82,295.75,1.45
2022-08-30T09:09:01.337951,0.00,11.90,658.60,79.99,43.93,76.01,294.25,1.46
2022-08-30T09:10:01.920056,0.00,12.08,658.60,79.99,68.22,76.15,294.12,1.47
2022-08-30T09:11:01.504847,0.00,11.65,658.60,79.99,171.61,76.10,289.82,1.47
2022-08-30T09:12:02.087340,0.00,11.65,658.60,79.99,165.85,75.99,288.25,1.48
2022-08-30T09:13:01.668070,0.00,11.65,658.60,79.99,156.48,76.12,285.04,1.48
2022-08-30T09:14:01.246300,0.00,11.59,658.60,79.99,161.57,76.06,283.86,1.49
2022-08-30T09:15:01.824994,0.00,11.65,658.60,79.99,165.30,76.35,284.21,1.50
2022-08-30T09:16:01.412484,0.00,11.86,658.60,79.99,165.85,76.40,281.77,1.51
2022-08-30T09:17:02.000481,0.00,12.04,658.60,79.99,165.80,76.67,278.78,1.52
2022-08-30T09:18:01.592262,0.00,11.59,658.60,79.99,168.97,76.69,276.97,1.52
2022-08-30T09:19:02.173793,0.00,11.90,658.60,79.99,162.42,77.14,277.76,1.53
2022-08-30T09:20:01.757815,0.00,12.08,658.60,79.99,171.90,77.21,276.52,1.54
2022-08-30T09:21:01.353300,0.00,12.04,658.60,79.99,170.19,77.62,278.56,1.55
2022-08-30T09:22:01.930099,0.00,11.90,658.60,79.99,162.05,77.48,276.19,1.55
2022-08-30T09:23:01.505578,0.00,12.04,658.60,79.99,164.38,78.04,276.52,1.56
2022-08-30T09:24:02.089296,0.00,12.08,658.60,79.99,154.46,78.06,273.52,1.56
2022-08-30T09:25:01.677645,0.00,11.86,658.60,79.99,165.54,77.89,272.75,1.56
2022-08-30T09:26:01.263806,0.00,11.90,658.60,79.99,170.85,77.97,273.63,1.57
2022-08-30T09:27:01.842362,0.00,11.98,658.60,79.99,171.61,77.99,270.36,1.57
2022-08-30T09:28:01.422192,0.00,12.04,658.60,79.99,167.57,78.17,272.21,1.58
2022-08-30T09:29:02.006073,0.00,12.08,658.60,79.99,168.12,78.28,268.32,1.57
2022-08-30T09:30:01.589356,0.00,12.08,658.60,79.99,169.52,78.46,271.55,1.59
2022-08-30T09:31:02.171571,0.00,12.08,658.60,79.99,168.12,78.59,270.90,1.59
2022-08-30T09:32:01.755724,0.00,12.08,658.60,79.99,166.46,78.66,269.50,1.59
2022-08-30T09:33:01.338386,0.00,12.26,658.60,79.99,164.03,78.88,272.53,1.60
2022-08-30T09:34:01.920771,0.00,12.08,658.60,79.99,159.07,79.18,273.30,1.61
2022-08-30T09:35:01.505532,0.00,12.08,658.60,79.99,161.69,79.27,270.68,1.62
2022-08-30T09:36:02.088344,0.00,12.08,658.60,79.99,136.00,79.12,270.25,1.62
2022-08-30T09:37:01.665071,0.00,12.08,658.60,79.99,85.43,79.38,268.85,1.62
2022-08-30T09:38:01.247797,0.00,12.08,658.60,79.99,52.80,79.59,266.83,1.62
2022-08-30T09:39:01.829646,0.00,12.08,658.60,79.99,49.13,79.66,269.17,1.63
2022-08-30T09:40:01.414656,0.00,12.08,658.60,79.99,51.64,79.76,266.83,1.63
2022-08-30T09:41:01.997448,0.00,12.08,658.60,79.99,50.66,79.48,265.57,1.63
