2022-07-10T04:51:01.436597,0.00,10.88,658.60,79.99,0.83,65.44,146.97,0.99
2022-07-10T04:52:02.035196,0.00,10.66,658.60,79.99,0.83,65.53,148.65,0.99
2022-07-10T04:53:01.617414,0.00,10.70,658.60,79.99,2.51,65.53,149.55,0.99
2022-07-10T04:54:01.209831,0.00,10.88,658.60,79.99,5.81,65.66,150.15,0.99
2022-07-10T04:55:01.809280,0.00,10.70,658.60,79.99,5.81,65.63,150.71,0.99
2022-07-10T04:56:01.394271,0.00,10.66,658.60,79.99,5.81,65.66,151.23,0.99
2022-07-10T04:57:01.989686,0.00,10.84,658.60,79.99,5.81,65.68,151.54,1.00
2022-07-10T04:58:01.592196,0.00,10.84,658.60,79.99,5.81,65.72,151.71,0.99
2022-07-10T04:59:02.180730,0.00,10.66,658.60,79.99,2.69,65.65,150.58,1.00
2022-07-10T05:00:01.777134,0.00,10.84,658.60,79.99,5.81,65.62,150.32,0.99
2022-07-10T05:01:01.376693,0.00,10.66,658.60,79.99,1.53,65.81,150.28,0.99
2022-07-10T05:02:01.963485,0.00,10.84,658.60,79.99,5.81,65.80,150.97,1.00
2022-07-10T05:03:01.561006,0.00,10.66,658.60,79.99,2.69,65.69,151.19,1.00
2022-07-10T05:04:02.164817,0.00,11.05,658.60,79.99,2.69,65.80,151.71,1.00
2022-07-10T05:05:01.748374,0.00,10.84,658.60,79.99,5.81,65.77,152.06,1.00
2022-07-10T05:06:01.343896,0.00,10.61,658.60,79.99,2.69,65.69,146.22,0.99
2022-07-10T05:07:01.944626,0.00,10.66,658.60,79.99,2.69,65.80,151.49,1.00
2022-07-10T05:08:01.526639,3.00,10.88,658.60,79.99,2.69,65.69,150.49,1.00
2022-07-10T05:09:02.113522,0.00,11.05,658.60,79.99,2.69,65.60,148.69,1.00
2022-07-10T05:10:01.708971,0.00,10.70,658.60,79.99,2.69,65.60,149.42,1.00
2022-07-10T05:11:01.298127,0.00,10.70,658.60,79.99,2.69,65.69,149.76,1.00
2022-07-10T05:12:01.899183,0.00,10.66,658.60,79.99,1.72,65.80,149.25,1.00
2022-07-10T05:13:01.495596,0.00,10.66,658.60,79.99,1.72,65.81,147.30,1.00
2022-07-10T05:14:02.088312,0.00,10.88,658.60,79.99,1.72,65.35,145.88,1.00
2022-07-10T05:15:01.683881,0.00,10.88,658.60,79.99,3.85,65.63,145.97,1.00
2022-07-10T05:16:01.284654,0.00,10.88,658.60,79.99,3.85,65.53,145.80,1.00
2022-07-10T05:17:01.877004,0.00,10.61,658.60,79.99,1.66,65.74,147.89,1.00
2022-07-10T05:18:01.473319,2.00,11.05,658.60,79.99,2.88,65.59,145.51,1.00
2022-07-10T05:19:02.072624,0.00,10.84,658.60,79.99,2.88,65.48,145.76,1.00
2022-07-10T05:20:01.654913,0.00,10.61,658.60,79.99,1.66,65.50,146.47,1.00
2022-07-10T05:21:01.242573,0.00,10.88,658.60,79.99,1.72,65.44,146.51,1.00
2022-07-10T05:22:01.846821,0.00,10.84,658.60,79.99,3.85,65.53,147.59,1.00
2022-07-10T05:23:01.429723,0.00,10.70,658.60,79.99,1.78,65.47,147.47,1.00
2022-07-10T05:24:02.022776,0.00,11.10,658.60,79.99,2.07,65.60,146.30,1.00
2022-07-10T05:25:01.607159,0.00,10.84,658.60,79.99,3.06,65.50,145.27,1.00
2022-07-10T05:26:02.193092,0.00,10.88,658.60,79.99,5.20,65.41,146.05,1.00
2022-07-10T05:27:01.787601,0.00,10.70,658.60,79.99,5.39,65.39,146.71,1.00
2022-07-10T05:28:01.369279,0.00,11.10,658.60,79.99,2.84,65.33,148.78,1.00
2022-07-10T05:29:01.963177,0.00,11.10,658.60,79.99,5.39,65.44,151.41,0.99
2022-07-10T05:30:01.562256,0.00,10.88,658.60,79.99,4.41,65.38,151.41,1.00
2022-07-10T05:31:02.154093,0.00,10.88,658.60,79.99,5.39,65.53,152.11,1.00
2022-07-10T05:32:01.755023,0.00,10.94,658.60,79.99,5.39,65.56,154.01,1.01
2022-07-10T05:33:01.350781,0.00,11.10,658.60,79.99,4.41,65.47,154.19,1.01
2022-07-10T05:34:01.944104,0.00,10.84,658.60,79.99,2.84,65.53,155.18,1.01
2022-07-10T05:35:01.533269,0.00,11.10,658.60,79.99,3.43,65.48,155.91,1.01
2022-07-10T05:36:02.120463,0.00,11.10,658.60,79.99,3.43,65.51,157.06,1.00
2022-07-10T05:37:01.714453,0.00,11.10,658.60,79.99,4.41,65.57,156.46,1.01
2022-07-10T05:38:01.315273,0.00,10.84,658.60,79.99,2.84,65.62,158.73,1.01
2022-07-10T05:39:01.902286,2.00,10.94,658.60,79.99,5.57,65.77,158.91,1.01
2022-07-10T05:40:01.498241,0.00,10.94,658.60,79.99,4.41,65.65,159.01,1.01
2022-07-10T05:41:02.097725,0.00,11.15,658.60,79.99,5.57,65.83,160.85,1.02
2022-07-10T05:42:01.688370,0.00,10.88,658.60,79.99,4.59,65.84,160.85,1.02
2022-07-10T05:43:01.288077,0.00,11.05,658.60,79.99,3.61,65.87,160.52,1.02
2022-07-10T05:44:01.887903,0.00,10.94,658.60,79.99,3.26,65.98,161.38,1.02
2022-07-10T05:45:01.477621,0.00,10.88,658.60,79.99,3.61,65.98,160.95,1.02
2022-07-10T05:46:02.080241,0.00,11.15,658.60,79.99,4.15,66.09,162.05,1.01
2022-07-10T05:47:01.658442,0.00,10.94,658.60,79.99,3.61,66.19,162.88,1.02
2022-07-10T05:48:01.248723,0.00,10.70,658.60,79.99,4.44,66.15,162.88,1.02
2022-07-10T05:49:01.851789,0.00,11.10,658.60,79.99,4.15,66.33,164.00,1.03
2022-07-10T05:50:01.434446,0.00,11.15,658.60,79.99,4.15,66.53,162.92,1.03
2022-07-10T05:51:02.032551,0.00,10.88,658.60,79.99,4.78,66.43,163.17,1.03
2022-07-10T05:52:01.639829,0.00,10.88,658.60,79.99,4.78,66.39,162.63,1.03
2022-07-10T05:53:01.223390,0.00,11.15,658.60,79.99,5.75,66.51,161.38,1.03
2022-07-10T05:54:01.812626,0.00,10.88,658.60,79.99,5.75,66.37,160.81,1.03
2022-07-10T05:55:01.409967,0.00,10.88,658.60,79.99,5.75,66.53,161.24,1.03
2022-07-10T05:56:02.001090,0.00,10.94,658.60,79.99,4.78,66.59,161.28,1.03
2022-07-10T05:57:01.600856,0.00,10.66,658.60,79.99,4.78,66.40,160.19,1.03
2022-07-10T05:58:02.198103,0.00,10.94,658.60,79.99,3.61,66.45,159.01,1.03
2022-07-10T05:59:01.787401,0.00,11.10,658.60,79.99,4.59,65.71,156.51,1.03
2022-07-10T06:00:01.391957,0.00,11.15,658.60,79.99,6.92,66.27,157.52,1.02
2022-07-10T06:01:01.990895,0.00,10.88,658.60,79.99,4.78,66.40,157.43,1.03
2022-07-10T06:02:01.608180,3.00,11.05,658.60,79.99,4.59,66.45,157.80,1.03
2022-07-10T06:03:02.198973,0.00,10.94,658.60,79.99,4.78,66.36,157.98,1.03
2022-07-10T06:04:01.797794,0.00,11.10,658.60,79.99,8.08,66.31,158.17,1.03
2022-07-10T06:05:01.386465,0.00,11.15,658.60,79.99,4.78,66.22,157.75,1.03
2022-07-10T06:06:01.984647,0.00,11.10,658.60,79.99,3.67,66.19,157.56,1.03
2022-07-10T06:07:01.590460,0.00,10.84,658.60,79.99,4.44,66.28,159.48,1.03
2022-07-10T06:08:02.179514,0.00,10.94,658.60,79.99,5.15,66.33,159.53,1.03
2022-07-10T06:09:01.777561,0.00,10.76,658.60,79.99,7.28,66.31,159.15,1.03
2022-07-10T06:10:01.384303,1.00,10.94,658.60,79.99,7.28,66.28,160.09,1.03
2022-07-10T06:11:01.975611,0.00,11.15,658.60,79.99,7.47,66.24,159.53,1.03
2022-07-10T06:12:01.569773,0.00,11.10,658.60,79.99,5.15,66.27,160.19,1.03
2022-07-10T06:13:02.147938,0.00,11.15,658.60,79.99,4.86,66.40,159.62,1.03
2022-07-10T06:14:01.738861,0.00,11.15,658.60,79.99,6.31,66.30,159.71,1.03
2022-07-10T06:15:01.338377,0.00,10.76,658.60,79.99,4.44,66.39,160.09,1.04
2022-07-10T06:16:01.922222,0.00,10.88,658.60,79.99,4.15,66.37,159.86,1.04
2022-07-10T06:17:01.514735,0.00,11.10,658.60,79.99,8.08,66.24,159.71,1.03
2022-07-10T06:18:02.112805,0.00,11.10,658.60,79.99,4.44,66.19,160.19,1.03
2022-07-10T06:19:01.695383,0.00,10.94,658.60,79.99,7.28,66.19,159.95,1.03
2022-07-10T06:20:01.291391,0.00,11.10,658.60,79.99,7.28,66.28,161.28,1.04
2022-07-10T06:21:01.873919,0.00,10.94,658.60,79.99,8.26,66.31,160.95,1.02
2022-07-10T06:22:01.466233,2.00,11.10,658.60,79.99,5.15,66.33,155.37,1.03
2022-07-10T06:23:02.067802,0.00,11.10,658.60,79.99,7.47,66.39,160.95,1.04
2022-07-10T06:24:01.652949,0.00,10.94,658.60,79.99,7.47,66.36,160.00,1.02
2022-07-10T06:25:01.239969,0.00,11.15,658.60,79.99,7.47,66.40,161.09,1.04
2022-07-10T06:26:01.837993,0.00,10.88,658.60,79.99,9.61,66.37,161.19,1.04
2022-07-10T06:27:01.430606,0.00,11.10,658.60,79.99,7.47,66.40,160.57,1.04
2022-07-10T06:28:02.019512,0.00,11.10,658.60,79.99,6.49,66.25,160.66,1.04
2022-07-10T06:29:01.619773,0.00,11.10,658.60,79.99,10.77,66.37,160.00,1.04
2022-07-10T06:30:01.205945,0.00,10.94,658.60,79.99,7.65,66.33,158.73,1.04
2022-07-10T06:31:01.804645,0.00,11.15,658.60,79.99,6.68,66.37,158.07,1.04
2022-07-10T06:32:01.405970,0.00,11.10,658.60,79.99,7.65,66.60,158.45,1.04
2022-07-10T06:33:01.992452,1.00,10.88,658.60,79.99,5.27,66.30,157.94,1.04
2022-07-10T06:34:01.580680,0.00,11.15,658.60,79.99,8.26,66.45,157.61,1.04
2022-07-10T06:35:02.179360,0.00,11.15,658.60,79.99,7.29,66.45,156.37,1.04
2022-07-10T06:36:01.771902,0.00,11.15,658.60,79.99,7.84,66.50,157.80,1.04
2022-07-10T06:37:01.359736,0.00,10.88,658.60,79.99,6.68,66.56,158.03,1.04
2022-07-10T06:38:01.940417,0.00,10.76,658.60,79.99,7.84,66.48,157.19,1.04
2022-07-10T06:39:01.526764,0.00,11.10,658.60,79.99,9.00,66.50,158.03,1.04
2022-07-10T06:40:02.129402,0.00,11.15,658.60,79.99,7.05,66.43,156.64,1.04
2022-07-10T06:41:01.721294,0.00,10.88,658.60,79.99,7.65,66.57,156.96,1.04
2022-07-10T06:42:01.312125,0.00,11.10,658.60,79.99,8.45,66.74,157.38,1.05
2022-07-10T06:43:01.892909,0.00,10.94,658.60,79.99,6.12,66.63,156.46,1.05
2022-07-10T06:44:01.480619,0.00,11.15,658.60,79.99,6.12,66.72,157.52,1.05
2022-07-10T06:45:02.084114,0.00,11.10,658.60,79.99,7.47,66.69,157.33,1.05
2022-07-10T06:46:01.675495,1.00,11.15,658.60,79.99,7.65,66.53,157.19,1.05
2022-07-10T06:47:01.278134,0.00,11.15,658.60,79.99,6.12,66.48,157.75,1.05
2022-07-10T06:48:01.856042,0.00,10.88,658.60,79.99,10.77,66.60,158.87,1.05
2022-07-10T06:49:01.448377,0.00,11.10,658.60,79.99,9.01,66.50,154.46,1.04
2022-07-10T06:50:02.050862,0.00,10.94,658.60,79.99,6.86,66.57,158.96,1.05
2022-07-10T06:51:01.639861,0.00,10.98,658.60,79.99,10.77,66.62,159.10,1.05
2022-07-10T06:52:01.227496,0.00,10.88,658.60,79.99,8.45,66.62,155.32,1.04
2022-07-10T06:53:01.804607,0.00,10.88,658.60,79.99,9.18,66.47,157.38,1.05
2022-07-10T06:54:01.389804,0.00,11.15,658.60,79.99,9.00,66.45,157.70,1.05
2022-07-10T06:55:01.988535,0.00,10.94,658.60,79.99,6.12,66.53,157.89,1.04
2022-07-10T06:56:01.579917,0.00,10.88,658.60,79.99,8.08,66.59,157.52,1.05
2022-07-10T06:57:02.180946,0.00,10.88,658.60,79.99,13.93,66.68,159.48,1.05
2022-07-10T06:58:01.758657,0.00,11.15,658.60,79.99,14.46,66.77,159.24,1.06
2022-07-10T06:59:01.341133,0.00,10.88,658.60,79.99,14.40,66.79,159.62,1.05
2022-07-10T07:00:01.939256,0.00,11.15,658.60,79.99,13.75,66.89,160.43,1.06
2022-07-10T07:01:01.525089,0.00,11.15,658.60,79.99,14.10,66.72,159.24,1.05
2022-07-10T07:02:02.126806,0.00,10.94,658.60,79.99,14.10,66.76,159.29,1.05
2022-07-10T07:03:01.728666,0.00,11.10,658.60,79.99,13.98,66.56,159.67,1.06
2022-07-10T07:04:01.320220,0.00,10.88,658.60,79.99,14.04,66.80,161.19,1.06
2022-07-10T07:05:01.920711,0.00,10.88,658.60,79.99,11.97,66.85,161.52,1.06
2022-07-10T07:06:01.517996,0.00,10.88,658.60,79.99,14.22,66.12,160.05,1.06
2022-07-10T07:07:02.104526,1.00,10.94,658.60,79.99,14.04,66.72,160.52,1.06
2022-07-10T07:08:01.697769,0.00,10.94,658.60,79.99,13.75,66.60,159.76,1.06
2022-07-10T07:09:01.277283,0.00,11.15,658.60,79.99,13.75,66.82,160.14,1.06
2022-07-10T07:10:01.871788,0.00,11.15,658.60,79.99,12.80,66.77,160.43,1.04
2022-07-10T07:11:01.474657,0.00,10.88,658.60,79.99,13.93,66.74,160.00,1.06
2022-07-10T07:12:02.061893,0.00,11.15,658.60,79.99,14.22,66.79,161.19,1.06
2022-07-10T07:13:01.662905,0.00,10.94,658.60,79.99,14.22,66.82,161.24,1.06
2022-07-10T07:14:01.259582,0.00,11.10,658.60,79.99,14.22,66.80,161.81,1.06
2022-07-10T07:15:01.844825,0.00,11.15,658.60,79.99,14.81,66.86,161.76,1.06
2022-07-10T07:16:01.441671,0.00,11.10,658.60,79.99,14.52,66.71,161.24,1.07
2022-07-10T07:17:02.021794,0.00,11.05,658.60,79.99,14.52,66.66,160.90,1.07
2022-07-10T07:18:01.612667,0.00,10.88,658.60,79.99,14.52,66.69,159.62,1.06
2022-07-10T07:19:02.212116,0.00,10.88,658.60,79.99,14.22,66.68,159.90,1.06
2022-07-10T07:20:01.795894,0.00,10.94,658.60,79.99,14.58,66.65,159.81,1.07
2022-07-10T07:21:01.391590,0.00,10.94,658.60,79.99,14.87,66.59,159.20,1.06
2022-07-10T07:22:01.994711,0.00,10.88,658.60,79.99,14.58,66.53,158.49,1.06
2022-07-10T07:23:01.580679,0.00,10.94,658.60,79.99,14.87,66.45,157.70,1.06
2022-07-10T07:24:02.185215,0.00,11.10,658.60,79.99,14.64,66.50,157.10,1.05
2022-07-10T07:25:01.788090,0.00,10.88,658.60,79.99,14.93,66.48,156.14,1.06
2022-07-10T07:26:01.372181,0.00,11.10,658.60,79.99,14.93,66.60,157.47,1.07
2022-07-10T07:27:01.970384,0.00,11.10,658.60,79.99,15.53,66.68,157.47,1.06
2022-07-10T07:28:01.574273,0.00,10.94,658.60,79.99,14.64,66.56,157.15,1.07
2022-07-10T07:29:02.155203,0.00,10.94,658.60,79.99,14.52,66.65,156.41,1.07
2022-07-10T07:30:01.757347,0.00,11.10,658.60,79.99,14.64,66.30,155.46,1.06
2022-07-10T07:31:01.357489,1.00,11.15,658.60,79.99,14.93,66.51,157.01,1.07
2022-07-10T07:32:01.942149,0.00,10.88,658.60,79.99,15.53,66.56,157.66,1.07
2022-07-10T07:33:01.545174,0.00,10.70,658.60,79.99,15.29,66.42,158.17,1.07
2022-07-10T07:34:02.126999,0.00,10.88,658.60,79.99,15.29,66.45,158.21,1.06
2022-07-10T07:35:01.720620,0.00,10.94,658.60,79.99,15.29,66.33,158.82,1.07
2022-07-10T07:36:01.322171,0.00,10.84,658.60,79.99,15.29,66.34,158.35,1.07
2022-07-10T07:37:01.908957,2.00,10.88,658.60,79.99,15.29,66.47,157.61,1.07
2022-07-10T07:38:01.505225,0.00,10.84,658.60,79.99,15.29,66.31,156.73,1.07
2022-07-10T07:39:02.103727,0.00,10.88,658.60,79.99,15.29,66.39,154.55,1.06
2022-07-10T07:40:01.696105,0.00,10.88,658.60,79.99,15.29,66.25,153.79,1.06
2022-07-10T07:41:01.297112,0.00,11.15,658.60,79.99,15.05,66.09,154.42,1.06
2022-07-10T07:42:01.895414,0.00,10.84,658.60,79.99,15.05,66.18,154.15,1.07
2022-07-10T07:43:01.486789,0.00,10.84,658.60,79.99,15.35,66.15,153.84,1.06
2022-07-10T07:44:02.088956,0.00,10.84,658.60,79.99,15.35,65.98,153.48,1.06
2022-07-10T07:45:01.686954,0.00,10.88,658.60,79.99,15.35,65.98,152.15,1.06
2022-07-10T07:46:01.276961,0.00,10.66,658.60,79.99,15.35,65.90,151.36,1.06
2022-07-10T07:47:01.878997,0.00,10.66,658.60,79.99,15.35,65.86,150.37,1.06
2022-07-10T07:48:01.476121,0.00,10.70,658.60,79.99,15.35,65.95,150.45,1.06
2022-07-10T07:49:02.062053,0.00,10.70,658.60,79.99,15.35,65.80,150.75,1.06
2022-07-10T07:50:01.664973,0.00,10.84,658.60,79.99,15.35,65.75,150.71,1.06
2022-07-10T07:51:01.264096,0.00,10.66,658.60,79.99,15.35,65.77,150.37,1.06
2022-07-10T07:52:01.859561,0.00,10.84,658.60,79.99,15.35,65.93,150.54,1.06
2022-07-10T07:53:01.460440,0.00,10.84,658.60,79.99,15.35,65.71,149.93,1.06
2022-07-10T07:54:02.058413,0.00,10.66,658.60,79.99,15.35,65.81,150.45,1.06
2022-07-10T07:55:01.651456,0.00,10.66,658.60,79.99,15.35,65.80,150.41,1.06
2022-07-10T07:56:01.241541,0.00,10.70,658.60,79.99,15.35,65.69,149.80,1.06
2022-07-10T07:57:01.822985,0.00,10.88,658.60,79.99,15.41,65.56,149.03,1.06
2022-07-10T07:58:01.417130,0.00,10.70,658.60,79.99,16.06,65.59,148.82,1.06
2022-07-10T07:59:02.021316,0.00,10.70,658.60,79.99,16.47,65.50,147.64,1.06
2022-07-10T08:00:01.604149,0.00,10.66,658.60,79.99,17.18,65.44,146.67,1.06
2022-07-10T08:01:02.201539,0.00,10.61,658.60,79.99,17.60,65.36,146.22,1.06
2022-07-10T08:02:01.807195,0.00,10.84,658.60,79.99,19.42,65.27,145.35,1.06
2022-07-10T08:03:01.393046,0.00,10.66,658.60,79.99,18.67,65.27,145.64,1.06
2022-07-10T08:04:01.988834,0.00,10.66,658.60,79.99,20.77,65.13,144.12,1.05
2022-07-10T08:05:01.591538,0.00,10.66,658.60,79.99,20.15,65.11,144.77,1.06
2022-07-10T08:06:02.179406,0.00,10.66,658.60,79.99,22.30,65.10,144.16,1.05
2022-07-10T08:07:01.766986,3.00,10.61,658.60,79.99,25.60,65.11,143.39,1.05
2022-07-10T08:08:01.341913,0.00,10.66,658.60,79.99,27.92,64.99,142.79,1.05
2022-07-10T08:09:01.937831,0.00,10.61,658.60,79.99,29.08,64.98,137.44,1.04
2022-07-10T08:10:01.540231,0.00,10.66,658.60,79.99,31.41,64.86,141.87,1.05
2022-07-10T08:11:02.127628,0.00,10.84,658.60,79.99,30.61,64.75,141.95,1.05
2022-07-10T08:12:01.725859,0.00,10.66,658.60,79.99,34.89,64.67,141.28,1.04
2022-07-10T08:13:01.331943,0.00,10.66,658.60,79.99,37.22,64.53,140.33,1.05
2022-07-10T08:14:01.917988,0.00,10.66,658.60,79.99,39.54,64.49,139.91,1.05
2022-07-10T08:15:01.513917,0.00,10.45,658.60,79.99,39.73,64.37,139.36,1.05
2022-07-10T08:16:02.111560,0.00,10.78,658.60,79.99,39.91,64.25,138.51,1.04
2022-07-10T08:17:01.707282,0.00,10.45,658.60,79.99,42.23,64.20,138.25,1.04
2022-07-10T08:18:01.304696,0.00,10.66,658.60,79.99,46.70,64.05,137.41,1.04
2022-07-10T08:19:01.903211,0.00,10.66,658.60,79.99,51.16,64.02,137.75,1.04
2022-07-10T08:20:01.491431,0.00,10.66,658.60,79.99,50.18,63.77,136.27,1.04
2022-07-10T08:21:02.090976,0.00,10.66,658.60,79.99,52.51,63.96,131.63,1.03
2022-07-10T08:22:01.692720,0.00,10.61,658.60,79.99,50.55,64.00,135.83,1.04
2022-07-10T08:23:01.275700,0.00,10.61,658.60,79.99,50.74,63.84,135.86,1.04
2022-07-10T08:24:01.872795,0.00,10.45,658.60,79.99,56.18,63.57,135.45,1.04
2022-07-10T08:25:01.476428,0.00,10.61,658.60,79.99,56.36,63.42,134.90,1.04
2022-07-10T08:26:02.062122,0.00,10.27,658.60,79.99,59.66,63.48,134.68,1.04
2022-07-10T08:27:01.648631,0.00,10.66,658.60,79.99,59.85,63.50,134.42,1.03
2022-07-10T08:28:01.251436,0.00,10.35,658.60,79.99,61.01,63.39,134.16,1.04
2022-07-10T08:29:01.841907,0.00,10.66,658.60,79.99,59.05,63.38,133.61,1.03
2022-07-10T08:30:01.440122,0.00,10.56,658.60,79.99,65.47,63.19,133.10,1.03
2022-07-10T08:31:02.039017,0.00,10.27,658.60,79.99,62.35,62.70,131.84,1.03
2022-07-10T08:32:01.627079,0.00,10.39,658.60,79.99,63.52,62.88,132.02,1.03
2022-07-10T08:33:01.218377,0.00,10.17,658.60,79.99,61.56,62.89,131.38,1.03
2022-07-10T08:34:01.816590,0.00,10.66,658.60,79.99,65.84,62.98,131.84,1.03
2022-07-10T08:35:01.411584,0.00,10.56,658.60,79.99,63.88,62.89,132.20,1.03
2022-07-10T08:36:02.000978,0.00,10.45,658.60,79.99,68.16,62.72,131.48,1.03
2022-07-10T08:37:01.602837,0.00,10.39,658.60,79.99,68.16,62.68,130.84,1.03
2022-07-10T08:38:02.188611,0.00,10.56,658.60,79.99,68.16,62.66,130.38,1.03
2022-07-10T08:39:01.784156,0.00,10.39,658.60,79.99,61.75,62.45,130.24,1.03
2022-07-10T08:40:01.386219,0.00,10.22,658.60,79.99,63.88,62.58,130.28,1.03
2022-07-10T08:41:01.971803,0.00,10.17,658.60,79.99,63.88,62.63,131.16,1.03
2022-07-10T08:42:01.565960,0.00,10.22,658.60,79.99,65.05,62.68,130.99,1.02
2022-07-10T08:43:02.171024,0.00,10.56,658.60,79.99,63.88,62.58,130.88,1.03
2022-07-10T08:44:01.757844,0.00,10.22,658.60,79.99,61.75,62.49,129.86,1.03
2022-07-10T08:45:01.358491,0.00,10.35,658.60,79.99,62.72,62.40,130.28,1.03
2022-07-10T08:46:01.960381,0.00,10.17,658.60,79.99,60.58,62.59,130.60,1.03
2022-07-10T08:47:01.544438,0.00,10.39,658.60,79.99,60.58,62.55,130.10,1.03
2022-07-10T08:48:02.141473,0.00,10.17,658.60,79.99,61.56,62.48,130.56,1.04
2022-07-10T08:49:01.724972,0.00,10.17,658.60,79.99,61.56,62.49,130.70,1.04
2022-07-10T08:50:01.320726,0.00,10.17,658.60,79.99,61.56,62.58,130.81,1.04
2022-07-10T08:51:01.929408,0.00,10.17,658.60,79.99,58.44,62.69,130.21,1.04
2022-07-10T08:52:01.511114,0.00,10.17,658.60,79.99,58.44,62.80,131.45,1.04
2022-07-10T08:53:02.109141,0.00,10.17,658.60,79.99,60.58,62.89,131.73,1.05
2022-07-10T08:54:01.712417,0.00,10.17,658.60,79.99,61.75,62.65,130.99,1.05
2022-07-10T08:55:01.299076,0.00,10.22,658.60,79.99,60.77,62.78,130.03,1.05
2022-07-10T08:56:01.897976,0.00,10.17,658.60,79.99,60.77,62.76,129.96,1.04
2022-07-10T08:57:01.502455,0.00,10.17,658.60,79.99,60.77,62.63,129.19,1.04
2022-07-10T08:58:02.091040,0.00,10.17,658.60,79.99,61.75,62.62,128.12,1.04
2022-07-10T08:59:01.687622,0.00,10.17,658.60,79.99,61.75,62.50,128.02,1.05
2022-07-10T09:00:01.288657,0.00,10.17,658.60,79.99,59.61,62.36,126.99,1.04
2022-07-10T09:01:01.874784,0.00,10.22,658.60,79.99,59.61,62.40,126.11,1.04
2022-07-10T09:02:01.471157,0.00,10.17,658.60,79.99,60.58,62.31,126.28,1.04
2022-07-10T09:03:02.069283,0.00,10.17,658.60,79.99,58.44,62.31,125.68,1.04
2022-07-10T09:04:01.658535,0.00,10.17,658.60,79.99,58.44,62.19,125.44,1.04
2022-07-10T09:05:01.257825,0.00,10.17,658.60,79.99,59.42,61.82,123.92,1.04
2022-07-10T09:06:01.838273,0.00,9.99,658.60,79.99,59.42,62.02,123.85,1.04
2022-07-10T09:07:01.431004,0.00,9.99,658.60,79.99,57.28,62.05,123.30,1.04
2022-07-10T09:08:02.007188,0.00,10.17,658.60,79.99,58.26,62.09,122.71,1.04
2022-07-10T09:09:01.599932,0.00,10.17,658.60,79.99,58.26,61.91,122.32,1.02
2022-07-10T09:10:02.201452,0.00,10.17,658.60,79.99,56.12,61.67,120.85,1.04
2022-07-10T09:11:01.785096,0.00,10.17,658.60,79.99,59.24,61.81,120.79,1.03
2022-07-10T09:12:01.381401,0.00,9.99,658.60,79.99,59.24,61.67,120.54,1.03
2022-07-10T09:13:01.984750,0.00,10.13,658.60,79.99,57.10,61.77,120.16,1.03
2022-07-10T09:14:01.571491,2.00,9.95,658.60,79.99,54.96,61.68,120.31,1.03
2022-07-10T09:15:02.167758,0.00,10.17,658.60,79.99,55.94,61.61,119.44,1.03
2022-07-10T09:16:01.767639,0.00,10.07,658.60,79.99,53.80,61.54,118.78,1.03
2022-07-10T09:17:01.355851,0.00,10.13,658.60,79.99,51.66,61.39,118.54,1.03
2022-07-10T09:18:01.952229,0.00,9.95,658.60,79.99,54.77,61.33,118.44,1.03
2022-07-10T09:19:01.526103,0.00,10.17,658.60,79.99,54.77,61.35,118.32,1.03
2022-07-10T09:20:02.121653,0.00,9.99,658.60,79.99,54.77,61.32,117.98,1.03
2022-07-10T09:21:01.722699,0.00,10.17,658.60,79.99,54.77,61.39,117.46,1.03
2022-07-10T09:22:01.305900,0.00,10.07,658.60,79.99,54.77,61.28,116.97,1.03
2022-07-10T09:23:01.902956,0.00,9.74,658.60,79.99,54.77,61.12,116.91,1.03
2022-07-10T09:24:01.504405,0.00,9.74,658.60,79.99,54.77,61.05,116.34,1.03
2022-07-10T09:25:02.094703,0.00,9.95,658.60,79.99,54.77,61.15,116.43,1.03
2022-07-10T09:26:01.690112,0.00,9.95,658.60,79.99,54.77,61.18,115.77,1.03
2022-07-10T09:27:01.292696,0.00,9.95,658.60,79.99,54.77,61.10,115.62,1.03
2022-07-10T09:28:01.881511,0.00,9.95,658.60,79.99,54.77,60.75,114.58,1.02
2022-07-10T09:29:01.478272,0.00,9.95,658.60,79.99,56.91,60.78,113.70,1.02
2022-07-10T09:30:02.082956,0.00,9.68,658.60,79.99,56.91,60.83,114.31,1.03
2022-07-10T09:31:01.667584,0.00,9.74,658.60,79.99,55.94,60.94,114.20,1.03
2022-07-10T09:32:01.263704,0.00,9.95,658.60,79.99,55.94,61.00,114.90,1.02
2022-07-10T09:33:01.868066,0.00,9.78,658.60,79.99,58.08,60.93,114.08,1.03
2022-07-10T09:34:01.452540,4.00,9.95,658.60,79.99,62.35,60.99,114.76,1.03
2022-07-10T09:35:02.049429,0.00,9.99,658.60,79.99,59.24,61.22,114.46,1.03
2022-07-10T09:36:01.651850,0.00,9.90,658.60,79.99,59.24,61.26,114.84,1.03
2022-07-10T09:37:01.232637,0.00,9.90,658.60,79.99,60.40,61.24,113.99,1.03
2022-07-10T09:38:01.828456,0.00,10.13,658.60,79.99,62.54,61.15,113.70,1.03
2022-07-10T09:39:01.422371,0.00,9.90,658.60,79.99,61.56,61.04,112.39,1.03
2022-07-10T09:40:02.012014,0.00,9.74,658.60,79.99,65.84,61.11,111.82,1.03
2022-07-10T09:41:01.611866,0.00,9.68,658.60,79.99,68.16,61.04,112.16,1.03
