2022-08-23T04:51:01.989883,0.00,9.74,658.60,79.99,0.00,35.42,122.13,0.70
2022-08-23T04:52:01.574626,0.00,9.68,658.60,79.99,0.00,35.31,122.32,0.70
2022-08-23T04:53:02.148332,0.00,9.68,658.60,79.99,0.00,35.34,122.20,0.70
2022-08-23T04:54:01.729776,0.00,9.68,658.60,79.99,0.89,35.35,122.32,0.70
2022-08-23T04:55:01.324398,0.00,9.68,658.60,79.99,0.89,35.37,122.49,0.70
2022-08-23T04:56:01.915887,0.00,9.68,658.60,79.99,0.89,35.33,122.03,0.70
2022-08-23T04:57:01.498134,0.00,9.68,658.60,79.99,0.89,35.23,122.26,0.70
2022-08-23T04:58:02.080364,1.00,9.68,658.60,79.99,0.89,35.24,122.32,0.70
2022-08-23T04:59:01.671015,0.00,9.90,658.60,79.99,0.89,35.44,122.62,0.70
2022-08-23T05:00:01.255108,0.00,9.90,658.60,79.99,0.00,35.41,119.37,0.70
2022-08-23T05:01:01.837660,0.00,9.74,658.60,79.99,0.00,35.28,122.03,0.70
2022-08-23T05:02:01.420541,0.00,10.13,658.60,79.99,0.00,35.45,122.87,0.70
2022-08-23T05:03:02.005591,0.00,9.74,658.60,79.99,0.00,35.53,119.25,0.70
2022-08-23T05:04:01.588571,0.00,9.68,658.60,79.99,0.00,35.48,123.30,0.70
2022-08-23T05:05:02.170707,0.00,9.74,658.60,79.99,0.00,35.50,123.89,0.70
2022-08-23T05:06:01.754532,0.00,9.90,658.60,79.99,0.00,35.49,124.02,0.70
2022-08-23T05:07:01.337618,0.00,9.68,658.60,79.99,0.00,35.50,124.88,0.71
2022-08-23T05:08:01.919882,0.00,9.68,658.60,79.99,0.00,35.45,125.01,0.70
2022-08-23T05:09:01.505702,0.00,9.68,658.60,79.99,0.00,35.46,120.98,0.70
2022-08-23T05:10:02.079182,0.00,9.90,658.60,79.99,0.00,35.34,124.78,0.71
2022-08-23T05:11:01.659750,0.00,9.68,658.60,79.99,1.16,35.24,123.40,0.70
2022-08-23T05:12:01.245464,0.00,9.90,658.60,79.99,1.16,35.24,123.79,0.70
2022-08-23T05:13:01.823409,0.00,9.68,658.60,79.99,1.16,35.09,123.56,0.71
2022-08-23T05:14:01.406978,0.00,9.68,658.60,79.99,1.16,35.24,123.49,0.70
2022-08-23T05:15:01.999348,0.00,9.68,658.60,79.99,1.16,35.46,123.85,0.71
2022-08-23T05:16:01.585709,0.00,9.68,658.60,79.99,1.16,35.39,123.46,0.71
2022-08-23T05:17:02.172115,0.00,9.68,658.60,79.99,0.41,35.50,124.35,0.71
2022-08-23T05:18:01.757004,0.00,9.68,658.60,79.99,0.41,35.47,123.27,0.70
2022-08-23T05:19:01.341218,0.00,9.68,658.60,79.99,2.32,35.44,124.81,0.71
2022-08-23T05:20:01.923561,0.00,9.68,658.60,79.99,2.32,35.39,125.21,0.71
2022-08-23T05:21:01.506165,0.00,9.68,658.60,79.99,1.35,35.51,123.99,0.71
2022-08-23T05:22:02.090960,0.00,9.68,658.60,79.99,1.35,35.52,125.61,0.70
2022-08-23T05:23:01.680395,0.00,9.68,658.60,79.99,1.35,35.45,125.64,0.71
2022-08-23T05:24:01.262179,0.00,9.74,658.60,79.99,1.35,35.39,125.64,0.71
2022-08-23T05:25:01.847483,0.00,9.90,658.60,79.99,1.35,35.41,126.32,0.71
2022-08-23T05:26:01.425131,1.00,9.68,658.60,79.99,0.47,35.45,126.82,0.71
2022-08-23T05:27:02.009622,0.00,9.90,658.60,79.99,2.32,35.33,126.59,0.71
2022-08-23T05:28:01.590302,0.00,9.68,658.60,79.99,2.32,35.56,127.50,0.71
2022-08-23T05:29:02.173971,0.00,9.90,658.60,79.99,2.32,35.67,128.12,0.71
2022-08-23T05:30:01.758332,0.00,9.74,658.60,79.99,0.47,35.68,128.12,0.71
2022-08-23T05:31:01.351002,0.00,9.95,658.60,79.99,1.35,35.51,128.26,0.71
2022-08-23T05:32:01.929173,0.00,9.68,658.60,79.99,1.35,35.61,128.71,0.71
2022-08-23T05:33:01.528901,0.00,9.68,658.60,79.99,3.49,35.53,128.67,0.71
2022-08-23T05:34:02.126582,0.00,9.68,658.60,79.99,3.49,35.48,129.65,0.71
2022-08-23T05:35:01.708758,0.00,9.90,658.60,79.99,0.83,35.66,130.00,0.71
2022-08-23T05:36:01.290349,0.00,9.74,658.60,79.99,5.81,35.65,130.03,0.72
2022-08-23T05:37:01.886475,1.00,9.68,658.60,79.99,1.72,35.71,130.21,0.71
2022-08-23T05:38:01.471361,0.00,9.68,658.60,79.99,1.72,35.55,130.31,0.72
2022-08-23T05:39:02.055630,0.00,9.99,658.60,79.99,3.85,35.73,130.91,0.72
2022-08-23T05:40:01.654412,0.00,9.50,658.60,79.99,3.85,34.99,120.44,0.69
2022-08-23T05:41:01.257075,0.00,9.68,658.60,79.99,5.02,35.68,128.50,0.72
2022-08-23T05:42:01.831333,0.00,9.85,658.60,79.99,3.06,35.68,131.80,0.72
2022-08-23T05:43:01.416456,0.00,9.68,658.60,79.99,8.50,35.78,132.52,0.72
2022-08-23T05:44:01.998665,0.00,9.68,658.60,79.99,6.55,35.64,132.38,0.72
2022-08-23T05:45:01.580148,0.00,9.90,658.60,79.99,6.73,35.54,132.78,0.72
2022-08-23T05:46:02.165694,0.00,10.07,658.60,79.99,4.78,35.50,132.70,0.72
2022-08-23T05:47:01.747784,0.00,9.68,658.60,79.99,4.15,35.68,132.88,0.72
2022-08-23T05:48:01.320289,0.00,9.68,658.60,79.99,4.15,35.63,132.56,0.72
2022-08-23T05:49:01.913251,0.00,9.78,658.60,79.99,11.19,35.79,132.99,0.72
2022-08-23T05:50:01.496915,0.00,9.74,658.60,79.99,6.92,35.79,133.25,0.72
2022-08-23T05:51:02.069439,0.00,9.90,658.60,79.99,6.92,35.76,133.50,0.72
2022-08-23T05:52:01.654691,0.00,9.90,658.60,79.99,5.75,35.83,133.17,0.72
2022-08-23T05:53:01.245017,0.00,9.68,658.60,79.99,7.71,35.80,133.32,0.72
2022-08-23T05:54:01.827503,0.00,9.74,658.60,79.99,8.69,35.72,132.81,0.72
2022-08-23T05:55:01.417083,0.00,9.74,658.60,79.99,8.69,35.73,133.36,0.72
2022-08-23T05:56:01.999691,0.00,9.90,658.60,79.99,8.87,35.66,131.45,0.72
2022-08-23T05:57:01.585036,0.00,9.74,658.60,79.99,8.08,35.80,133.47,0.72
2022-08-23T05:58:02.169337,0.00,9.95,658.60,79.99,10.40,35.97,133.76,0.72
2022-08-23T05:59:01.755193,0.00,9.68,658.60,79.99,8.45,35.92,129.51,0.72
2022-08-23T06:00:01.338626,0.00,9.90,658.60,79.99,10.59,35.85,133.87,0.73
2022-08-23T06:01:01.919949,0.00,9.90,658.60,79.99,10.77,35.98,134.09,0.73
2022-08-23T06:02:01.500906,1.00,9.90,658.60,79.99,7.84,36.01,134.27,0.73
2022-08-23T06:03:02.087032,2.00,9.68,658.60,79.99,9.37,36.09,135.86,0.73
2022-08-23T06:04:01.668640,0.00,9.90,658.60,79.99,9.55,36.03,135.75,0.73
2022-08-23T06:05:01.249362,0.00,9.74,658.60,79.99,10.11,35.99,135.42,0.73
2022-08-23T06:06:01.835736,0.00,9.68,658.60,79.99,10.84,35.97,136.54,0.73
2022-08-23T06:07:01.422894,0.00,9.90,658.60,79.99,12.38,35.88,136.46,0.73
2022-08-23T06:08:02.006833,1.00,9.68,658.60,79.99,14.09,35.88,136.12,0.73
2022-08-23T06:09:01.596610,0.00,9.95,658.60,79.99,14.46,35.94,136.24,0.73
2022-08-23T06:10:02.174988,0.00,9.68,658.60,79.99,11.44,36.05,136.39,0.73
2022-08-23T06:11:01.757521,0.00,9.90,658.60,79.99,11.45,36.07,133.10,0.73
2022-08-23T06:12:01.340022,0.00,9.95,658.60,79.99,9.30,35.78,134.68,0.73
2022-08-23T06:13:01.924866,3.00,9.95,658.60,79.99,9.30,35.96,135.75,0.73
2022-08-23T06:14:01.516914,0.00,9.68,658.60,79.99,12.43,35.96,136.58,0.73
2022-08-23T06:15:02.110823,1.00,9.90,658.60,79.99,9.66,36.05,137.33,0.73
2022-08-23T06:16:01.695769,0.00,9.90,658.60,79.99,12.61,36.20,137.79,0.73
2022-08-23T06:17:01.281567,0.00,9.90,658.60,79.99,15.73,36.13,137.71,0.73
2022-08-23T06:18:01.882457,0.00,9.95,658.60,79.99,12.61,36.18,138.25,0.73
2022-08-23T06:19:01.477590,0.00,9.68,658.60,79.99,12.80,36.02,138.59,0.73
2022-08-23T06:20:02.060904,0.00,9.74,658.60,79.99,12.80,36.13,139.13,0.73
2022-08-23T06:21:01.655285,0.00,9.68,658.60,79.99,12.80,36.23,139.67,0.74
2022-08-23T06:22:01.238213,0.00,9.90,658.60,79.99,13.96,36.24,139.98,0.74
2022-08-23T06:23:01.819624,0.00,10.13,658.60,79.99,11.26,36.29,139.59,0.74
2022-08-23T06:24:01.409838,0.00,10.07,658.60,79.99,11.26,36.24,139.98,0.74
2022-08-23T06:25:01.986018,0.00,9.74,658.60,79.99,13.78,36.51,139.63,0.74
2022-08-23T06:26:01.567778,0.00,9.74,658.60,79.99,12.61,36.28,139.28,0.74
2022-08-23T06:27:02.158989,0.00,9.95,658.60,79.99,12.61,36.30,139.09,0.74
2022-08-23T06:28:01.740675,0.00,9.90,658.60,79.99,12.80,36.17,138.74,0.74
2022-08-23T06:29:01.325262,0.00,9.95,658.60,79.99,15.31,36.16,138.40,0.74
2022-08-23T06:30:01.907627,0.00,9.95,658.60,79.99,16.47,36.41,138.48,0.74
2022-08-23T06:31:01.496127,0.00,9.74,658.60,79.99,14.33,36.51,137.71,0.74
2022-08-23T06:32:02.079062,0.00,9.74,658.60,79.99,14.33,36.28,137.41,0.74
2022-08-23T06:33:01.665324,0.00,9.90,658.60,79.99,17.26,36.32,137.75,0.74
2022-08-23T06:34:01.247365,0.00,9.90,658.60,79.99,17.87,36.32,137.63,0.74
2022-08-23T06:35:01.825895,0.00,9.78,658.60,79.99,15.55,36.33,137.63,0.74
2022-08-23T06:36:01.416288,0.00,9.74,658.60,79.99,17.32,36.48,138.44,0.74
2022-08-23T06:37:01.989093,0.00,9.95,658.60,79.99,18.29,36.51,138.86,0.74
2022-08-23T06:38:01.574141,0.00,9.95,658.60,79.99,19.27,36.44,139.40,0.74
2022-08-23T06:39:02.162924,0.00,9.95,658.60,79.99,19.27,36.53,139.79,0.74
2022-08-23T06:40:01.747113,0.00,9.90,658.60,79.99,22.39,36.54,141.28,0.75
2022-08-23T06:41:01.326484,0.00,10.13,658.60,79.99,19.88,36.65,142.15,0.75
2022-08-23T06:42:01.914065,0.00,9.74,658.60,79.99,16.21,36.67,142.99,0.74
2022-08-23T06:43:01.497646,0.00,9.78,658.60,79.99,15.05,36.70,143.64,0.75
2022-08-23T06:44:02.079783,0.00,9.90,658.60,79.99,13.89,36.74,144.57,0.75
2022-08-23T06:45:01.667744,0.00,9.78,658.60,79.99,16.03,36.94,144.94,0.75
2022-08-23T06:46:01.249705,0.00,9.99,658.60,79.99,16.40,36.99,145.55,0.75
2022-08-23T06:47:01.827096,0.00,10.07,658.60,79.99,17.93,36.95,145.68,0.75
2022-08-23T06:48:01.413999,0.00,10.13,658.60,79.99,20.99,36.89,145.76,0.75
2022-08-23T06:49:01.988226,0.00,9.95,658.60,79.99,26.13,36.87,145.39,0.75
2022-08-23T06:50:01.569052,0.00,9.74,658.60,79.99,28.59,36.88,145.76,0.75
2022-08-23T06:51:02.158814,0.00,9.74,658.60,79.99,32.81,37.05,146.42,0.76
2022-08-23T06:52:01.755038,0.00,9.74,658.60,79.99,31.41,37.02,145.76,0.76
2022-08-23T06:53:01.338188,0.00,9.95,658.60,79.99,26.34,37.04,146.17,0.76
2022-08-23T06:54:01.920394,0.00,9.74,658.60,79.99,27.31,37.08,146.47,0.76
2022-08-23T06:55:01.500588,0.00,9.95,658.60,79.99,27.37,37.12,146.13,0.76
2022-08-23T06:56:02.085528,0.00,10.13,658.60,79.99,25.65,37.19,146.97,0.76
2022-08-23T06:57:01.672696,0.00,9.95,658.60,79.99,17.15,37.31,147.68,0.76
2022-08-23T06:58:01.256782,0.00,9.95,658.60,79.99,17.82,37.46,143.59,0.76
2022-08-23T06:59:01.839256,0.00,10.13,658.60,79.99,14.94,37.58,148.27,0.76
2022-08-23T07:00:01.420922,0.00,9.99,658.60,79.99,14.39,37.58,149.68,0.77
2022-08-23T07:01:02.005525,0.00,9.90,658.60,79.99,14.20,37.79,147.51,0.76
2022-08-23T07:02:01.587778,0.00,9.95,658.60,79.99,14.20,37.70,149.72,0.77
2022-08-23T07:03:02.170027,0.00,9.95,658.60,79.99,12.25,37.59,148.65,0.77
2022-08-23T07:04:01.755055,0.00,9.99,658.60,79.99,13.41,37.80,147.01,0.77
2022-08-23T07:05:01.338441,0.00,10.17,658.60,79.99,18.85,37.88,150.02,0.77
2022-08-23T07:06:01.920460,2.00,10.13,658.60,79.99,14.39,37.85,151.23,0.77
2022-08-23T07:07:01.501005,0.00,10.13,658.60,79.99,14.20,37.91,151.63,0.77
2022-08-23T07:08:02.091467,0.00,9.74,658.60,79.99,12.85,38.03,152.64,0.77
2022-08-23T07:09:01.675822,0.00,10.07,658.60,79.99,11.51,38.15,153.93,0.78
2022-08-23T07:10:01.258287,0.00,9.95,658.60,79.99,12.49,38.26,152.50,0.78
2022-08-23T07:11:01.840639,0.00,9.99,658.60,79.99,13.46,38.36,154.60,0.78
2022-08-23T07:12:01.422087,0.00,9.95,658.60,79.99,7.05,38.47,154.28,0.78
2022-08-23T07:13:02.007018,0.00,9.99,658.60,79.99,11.14,38.51,153.08,0.78
2022-08-23T07:14:01.589234,0.00,9.95,658.60,79.99,9.18,38.58,154.46,0.78
2022-08-23T07:15:02.171466,0.00,10.17,658.60,79.99,12.49,38.57,154.37,0.78
2022-08-23T07:16:01.755986,0.00,9.95,658.60,79.99,12.67,38.52,153.17,0.78
2022-08-23T07:17:01.344584,0.00,9.95,658.60,79.99,19.27,38.57,153.66,0.78
2022-08-23T07:18:01.934597,0.00,9.68,658.60,79.99,16.52,38.59,153.70,0.79
2022-08-23T07:19:01.509586,0.00,9.95,658.60,79.99,18.85,38.60,152.11,0.78
2022-08-23T07:20:02.090297,0.00,10.13,658.60,79.99,14.39,38.75,153.30,0.79
2022-08-23T07:21:01.674986,0.00,10.13,658.60,79.99,16.16,38.86,154.19,0.79
2022-08-23T07:22:01.268508,0.00,10.17,658.60,79.99,14.62,39.02,154.55,0.79
2022-08-23T07:23:01.858243,0.00,9.95,658.60,79.99,10.95,39.01,154.42,0.79
2022-08-23T07:24:01.439943,0.00,9.74,658.60,79.99,8.45,39.06,154.55,0.79
2022-08-23T07:25:02.024342,0.00,10.13,658.60,79.99,10.40,39.03,154.64,0.79
2022-08-23T07:26:01.598908,0.00,10.17,658.60,79.99,8.26,39.19,155.09,0.80
2022-08-23T07:27:02.180674,0.00,9.95,658.60,79.99,8.26,39.28,155.32,0.80
2022-08-23T07:28:01.765824,0.00,9.95,658.60,79.99,10.59,39.31,155.64,0.80
2022-08-23T07:29:01.346544,0.00,9.78,658.60,79.99,9.18,39.32,155.91,0.80
2022-08-23T07:30:01.925598,0.00,10.17,658.60,79.99,15.36,39.32,155.32,0.80
2022-08-23T07:31:01.508310,0.00,9.99,658.60,79.99,19.22,39.49,154.87,0.80
2022-08-23T07:32:02.101819,0.00,10.13,658.60,79.99,17.08,39.51,154.69,0.80
2022-08-23T07:33:01.679336,0.00,10.13,658.60,79.99,15.73,39.53,153.26,0.80
2022-08-23T07:34:01.265041,0.00,10.07,658.60,79.99,18.85,39.52,153.30,0.80
2022-08-23T07:35:01.855401,0.00,9.78,658.60,79.99,15.73,39.56,152.37,0.80
2022-08-23T07:36:01.430878,0.00,9.78,658.60,79.99,14.57,39.60,151.98,0.80
2022-08-23T07:37:02.023430,0.00,9.99,658.60,79.99,18.85,39.60,151.15,0.80
2022-08-23T07:38:01.597841,0.00,9.90,658.60,79.99,15.73,39.52,149.85,0.80
2022-08-23T07:39:02.178653,0.00,9.99,658.60,79.99,16.89,39.36,148.57,0.80
2022-08-23T07:40:01.773237,0.00,9.78,658.60,79.99,18.24,39.44,148.44,0.80
2022-08-23T07:41:01.347463,0.00,9.95,658.60,79.99,18.61,39.55,148.31,0.80
2022-08-23T07:42:01.926854,0.00,10.13,658.60,79.99,16.84,39.58,148.02,0.80
2022-08-23T07:43:01.509476,0.00,9.95,658.60,79.99,18.18,39.49,147.59,0.80
2022-08-23T07:44:02.093220,0.00,9.95,658.60,79.99,19.72,39.55,147.34,0.80
2022-08-23T07:45:01.672604,1.00,10.07,658.60,79.99,26.50,39.63,147.59,0.80
2022-08-23T07:46:01.256719,0.00,9.99,658.60,79.99,25.89,39.80,143.76,0.79
2022-08-23T07:47:01.830069,0.00,9.74,658.60,79.99,30.49,39.76,148.44,0.80
2022-08-23T07:48:01.414949,0.00,9.99,658.60,79.99,42.23,39.75,149.68,0.80
2022-08-23T07:49:01.997328,0.00,9.99,658.60,79.99,50.13,39.74,149.68,0.80
2022-08-23T07:50:01.579991,0.00,9.95,658.60,79.99,55.70,39.79,148.44,0.80
2022-08-23T07:51:02.160535,0.00,9.78,658.60,79.99,58.08,39.88,148.95,0.80
2022-08-23T07:52:01.741356,0.00,10.07,658.60,79.99,55.81,39.83,148.52,0.80
2022-08-23T07:53:01.325650,0.00,10.17,658.60,79.99,45.59,39.82,149.12,0.80
2022-08-23T07:54:01.917034,0.00,10.13,658.60,79.99,57.82,39.89,148.06,0.80
2022-08-23T07:55:01.498659,0.00,9.74,658.60,79.99,46.01,40.00,147.55,0.80
2022-08-23T07:56:02.079985,0.00,9.95,658.60,79.99,45.04,40.07,148.14,0.80
2022-08-23T07:57:01.665249,0.00,9.95,658.60,79.99,53.85,40.04,148.35,0.80
2022-08-23T07:58:01.248850,0.00,9.95,658.60,79.99,62.30,40.02,148.02,0.80
2022-08-23T07:59:01.830353,3.00,10.17,658.60,79.99,82.68,39.95,149.25,0.81
2022-08-23T08:00:01.414901,0.00,9.95,658.60,79.99,99.50,39.92,148.95,0.81
2022-08-23T08:01:02.000629,0.00,10.13,658.60,79.99,44.37,40.05,149.59,0.81
2022-08-23T08:02:01.584649,0.00,9.95,658.60,79.99,38.99,40.03,149.80,0.81
2022-08-23T08:03:02.168467,0.00,9.74,658.60,79.99,33.42,40.21,150.49,0.81
2022-08-23T08:04:01.750030,0.00,9.78,658.60,79.99,23.20,40.13,150.06,0.81
2022-08-23T08:05:01.335138,0.00,9.95,658.60,79.99,21.30,40.04,149.89,0.81
2022-08-23T08:06:01.919348,0.00,9.78,658.60,79.99,17.02,40.19,149.63,0.81
2022-08-23T08:07:01.496114,0.00,9.68,658.60,79.99,19.16,40.36,148.35,0.81
2022-08-23T08:08:02.071008,0.00,9.90,658.60,79.99,18.18,40.33,147.93,0.81
2022-08-23T08:09:01.656437,0.00,9.95,658.60,79.99,16.23,40.43,147.05,0.81
2022-08-23T08:10:01.239272,1.00,9.90,658.60,79.99,19.72,40.54,147.38,0.82
2022-08-23T08:11:01.824746,0.00,10.07,658.60,79.99,19.29,40.26,146.84,0.81
2022-08-23T08:12:01.412535,0.00,9.68,658.60,79.99,24.92,40.50,147.05,0.82
2022-08-23T08:13:01.996086,0.00,9.74,658.60,79.99,25.28,40.47,146.88,0.82
2022-08-23T08:14:01.579327,0.00,10.07,658.60,79.99,28.77,40.54,146.97,0.82
2022-08-23T08:15:02.165140,0.00,9.74,658.60,79.99,26.82,40.70,148.10,0.82
2022-08-23T08:16:01.766171,0.00,9.95,658.60,79.99,28.77,40.65,147.68,0.82
2022-08-23T08:17:01.350939,0.00,9.78,658.60,79.99,26.26,40.58,147.43,0.82
2022-08-23T08:18:01.929180,0.00,9.74,658.60,79.99,24.73,40.63,147.55,0.82
2022-08-23T08:19:01.521639,0.00,10.13,658.60,79.99,24.73,40.56,148.35,0.82
2022-08-23T08:20:02.096582,0.00,9.95,658.60,79.99,21.43,40.67,148.27,0.82
2022-08-23T08:21:01.678857,0.00,9.90,658.60,79.99,22.22,40.67,147.72,0.82
2022-08-23T08:22:01.260059,0.00,9.78,658.60,79.99,21.06,40.50,146.97,0.82
2022-08-23T08:23:01.835895,0.00,9.95,658.60,79.99,22.04,40.67,147.01,0.82
2022-08-23T08:24:01.419316,0.00,9.74,658.60,79.99,23.20,40.68,147.59,0.82
2022-08-23T08:25:01.999990,0.00,9.95,658.60,79.99,25.71,40.91,148.74,0.82
2022-08-23T08:26:01.580854,0.00,10.13,658.60,79.99,24.73,40.82,148.99,0.82
2022-08-23T08:27:02.164939,0.00,9.99,658.60,79.99,23.39,40.89,149.25,0.82
2022-08-23T08:28:01.738605,0.00,9.90,658.60,79.99,20.69,40.88,149.21,0.82
2022-08-23T08:29:01.329415,0.00,9.90,658.60,79.99,20.32,40.98,149.29,0.82
2022-08-23T08:30:01.914719,0.00,9.74,658.60,79.99,20.14,41.12,149.98,0.82
2022-08-23T08:31:01.497583,0.00,9.99,658.60,79.99,17.82,41.10,150.58,0.82
2022-08-23T08:32:02.070102,0.00,9.78,658.60,79.99,18.00,41.14,150.45,0.82
2022-08-23T08:33:01.660981,0.00,9.99,658.60,79.99,20.14,41.29,151.28,0.83
2022-08-23T08:34:01.244482,0.00,9.90,658.60,79.99,20.14,41.30,150.37,0.83
2022-08-23T08:35:01.827934,0.00,10.13,658.60,79.99,22.28,41.41,150.97,0.83
2022-08-23T08:36:01.409565,0.00,9.90,658.60,79.99,21.30,41.43,150.49,0.83
2022-08-23T08:37:01.994458,0.00,10.13,658.60,79.99,23.81,41.41,149.42,0.83
2022-08-23T08:38:01.578783,0.00,9.74,658.60,79.99,27.85,41.49,149.42,0.83
2022-08-23T08:39:02.166189,0.00,9.74,658.60,79.99,28.40,41.55,149.16,0.83
2022-08-23T08:40:01.744760,0.00,9.95,658.60,79.99,29.56,41.48,148.57,0.83
2022-08-23T08:41:01.327478,0.00,9.90,658.60,79.99,28.40,41.59,148.06,0.83
2022-08-23T08:42:01.917504,0.00,9.74,658.60,79.99,23.57,41.54,146.47,0.83
2022-08-23T08:43:01.498922,0.00,10.13,658.60,79.99,26.32,41.65,145.88,0.83
2022-08-23T08:44:02.074773,0.00,9.68,658.60,79.99,25.16,41.42,146.26,0.83
2022-08-23T08:45:01.664285,0.00,9.95,658.60,79.99,26.13,41.34,144.81,0.82
2022-08-23T08:46:01.247761,0.00,9.68,658.60,79.99,26.93,41.37,146.30,0.83
2022-08-23T08:47:01.824308,0.00,10.13,658.60,79.99,18.37,41.43,146.01,0.83
2022-08-23T08:48:01.412847,0.00,9.90,658.60,79.99,20.14,41.31,146.17,0.82
2022-08-23T08:49:02.003105,0.00,9.95,658.60,79.99,22.28,41.39,146.38,0.83
2022-08-23T08:50:01.582624,0.00,9.90,658.60,79.99,22.46,41.42,146.80,0.83
2022-08-23T08:51:02.166445,0.00,9.68,658.60,79.99,18.37,41.43,146.13,0.83
2022-08-23T08:52:01.748004,0.00,9.68,658.60,79.99,18.37,41.48,146.59,0.82
2022-08-23T08:53:01.329987,0.00,9.90,658.60,79.99,22.46,41.51,146.63,0.83
2022-08-23T08:54:01.908095,0.00,9.90,658.60,79.99,23.26,41.49,144.98,0.82
2022-08-23T08:55:01.490788,0.00,9.90,658.60,79.99,23.44,41.55,146.55,0.82
2022-08-23T08:56:02.075579,0.00,9.95,658.60,79.99,26.93,41.50,147.01,0.83
2022-08-23T08:57:01.663615,0.00,9.95,658.60,79.99,26.93,41.57,146.88,0.82
2022-08-23T08:58:01.251710,0.00,10.13,658.60,79.99,24.60,41.60,146.59,0.82
2022-08-23T08:59:01.836107,0.00,9.99,658.60,79.99,20.51,41.58,148.23,0.83
2022-08-23T09:00:01.418394,0.00,9.74,658.60,79.99,26.32,41.68,147.89,0.83
2022-08-23T09:01:01.990378,0.00,9.68,658.60,79.99,27.66,41.62,148.27,0.83
2022-08-23T09:02:01.574988,0.00,9.99,658.60,79.99,26.87,41.58,147.76,0.82
2022-08-23T09:03:02.167738,0.00,9.90,658.60,79.99,30.36,41.70,147.85,0.83
2022-08-23T09:04:01.749762,0.00,9.95,658.60,79.99,29.56,41.70,143.55,0.82
2022-08-23T09:05:01.340654,0.00,9.95,658.60,79.99,34.58,41.85,147.01,0.82
2022-08-23T09:06:01.926073,0.00,9.90,658.60,79.99,36.66,41.91,148.31,0.83
2022-08-23T09:07:01.509256,0.00,9.95,658.60,79.99,34.16,41.75,148.02,0.82
2022-08-23T09:08:02.090641,0.00,9.95,658.60,79.99,29.93,41.80,148.95,0.83
2022-08-23T09:09:01.667773,0.00,9.95,658.60,79.99,25.71,41.79,148.86,0.83
2022-08-23T09:10:01.245065,0.00,9.74,658.60,79.99,20.69,41.96,150.41,0.83
2022-08-23T09:11:01.827718,0.00,9.95,658.60,79.99,20.32,41.82,149.93,0.83
2022-08-23T09:12:01.414312,0.00,10.17,658.60,79.99,24.23,41.86,150.41,0.83
2022-08-23T09:13:01.987919,0.00,9.99,658.60,79.99,20.93,41.96,149.55,0.83
2022-08-23T09:14:01.569469,0.00,9.95,658.60,79.99,24.23,41.85,148.69,0.83
2022-08-23T09:15:02.155335,0.00,10.13,658.60,79.99,19.95,41.81,148.91,0.83
2022-08-23T09:16:01.729133,0.00,9.68,658.60,79.99,18.61,41.72,147.97,0.83
2022-08-23T09:17:01.318846,0.00,9.90,658.60,79.99,18.61,41.85,148.14,0.83
2022-08-23T09:18:01.902674,0.00,9.68,658.60,79.99,19.77,42.01,147.43,0.83
2022-08-23T09:19:01.486848,0.00,9.90,658.60,79.99,20.93,41.95,148.02,0.83
2022-08-23T09:20:02.068642,0.00,10.07,658.60,79.99,18.79,41.87,147.26,0.83
2022-08-23T09:21:01.660523,0.00,10.07,658.60,79.99,18.61,42.02,147.30,0.83
2022-08-23T09:22:01.245639,0.00,9.68,658.60,79.99,19.77,41.98,147.38,0.83
2022-08-23T09:23:01.824192,0.00,9.74,658.60,79.99,24.23,41.85,146.38,0.83
2022-08-23T09:24:01.413300,0.00,10.17,658.60,79.99,17.39,41.90,146.38,0.82
2022-08-23T09:25:01.997702,0.00,9.74,658.60,79.99,26.50,41.87,146.38,0.83
2022-08-23T09:26:01.575520,0.00,9.74,658.60,79.99,29.38,41.98,146.38,0.82
2022-08-23T09:27:02.162652,0.00,9.95,658.60,79.99,28.59,41.83,146.55,0.82
2022-08-23T09:28:01.746535,0.00,9.78,658.60,79.99,29.14,41.91,146.42,0.83
2022-08-23T09:29:01.329342,0.00,9.68,658.60,79.99,29.69,41.98,146.17,0.82
2022-08-23T09:30:01.914729,0.00,9.68,658.60,79.99,37.83,41.95,146.01,0.82
2022-08-23T09:31:01.497893,0.00,9.74,658.60,79.99,37.27,41.97,146.51,0.82
2022-08-23T09:32:02.079909,0.00,9.95,658.60,79.99,28.77,41.91,146.09,0.82
2022-08-23T09:33:01.666963,0.00,9.90,658.60,79.99,29.19,41.97,147.17,0.83
2022-08-23T09:34:01.248299,0.00,9.74,658.60,79.99,24.73,41.97,147.76,0.82
2022-08-23T09:35:01.831258,0.00,9.68,658.60,79.99,23.57,41.87,148.02,0.83
2022-08-23T09:36:01.417689,0.00,9.95,658.60,79.99,26.87,41.78,146.97,0.82
2022-08-23T09:37:02.007847,0.00,9.68,658.60,79.99,25.71,41.97,142.79,0.82
2022-08-23T09:38:01.587785,0.00,9.68,658.60,79.99,27.85,41.87,146.92,0.82
2022-08-23T09:39:02.174594,0.00,9.74,658.60,79.99,26.50,42.02,147.68,0.83
2022-08-23T09:40:01.756650,0.00,9.90,658.60,79.99,23.81,41.99,147.68,0.82
2022-08-23T09:41:01.338792,0.00,9.78,658.60,79.99,22.46,41.99,148.23,0.83
