2022-06-29T04:51:01.348554,0.00,13.06,658.60,79.99,0.83,119.03,217.47,1.95
2022-06-29T04:52:01.954311,0.00,13.06,658.60,79.99,3.49,119.72,218.01,1.96
2022-06-29T04:53:01.539404,0.00,13.06,658.60,79.99,0.83,119.81,219.77,1.97
2022-06-29T04:54:02.137298,0.00,12.85,658.60,79.99,0.83,119.87,221.09,1.97
2022-06-29T04:55:01.737320,0.00,13.06,658.60,79.99,0.83,119.69,220.70,1.98
2022-06-29T04:56:01.320144,0.00,13.06,658.60,79.99,2.51,119.69,222.81,1.99
2022-06-29T04:57:01.917125,0.00,13.06,658.60,79.99,2.51,119.59,221.48,1.99
2022-06-29T04:58:01.519230,0.00,13.06,658.60,79.99,0.89,119.44,225.28,2.01
2022-06-29T04:59:02.104644,0.00,13.06,658.60,79.99,0.89,119.72,222.10,2.00
2022-06-29T05:00:01.698644,0.00,12.85,658.60,79.99,2.51,119.69,226.08,2.01
2022-06-29T05:01:01.299518,0.00,12.79,658.60,79.99,2.51,119.59,224.64,2.02
2022-06-29T05:02:01.885087,0.00,13.06,658.60,79.99,2.51,119.59,223.60,2.02
2022-06-29T05:03:01.481525,0.00,13.01,658.60,79.99,2.51,119.31,216.79,2.00
2022-06-29T05:04:02.085446,0.00,13.01,658.60,79.99,0.89,119.47,222.26,2.02
2022-06-29T05:05:01.669594,0.00,13.06,658.60,79.99,1.53,119.65,222.34,2.02
2022-06-29T05:06:01.265020,0.00,12.79,658.60,79.99,5.81,119.44,222.65,2.02
2022-06-29T05:07:01.868184,0.00,12.79,658.60,79.99,2.69,119.22,219.54,2.02
2022-06-29T05:08:01.454574,0.00,12.85,658.60,79.99,2.69,119.12,220.93,2.02
2022-06-29T05:09:02.052580,0.00,12.85,658.60,79.99,1.72,119.25,221.40,2.02
2022-06-29T05:10:01.656789,0.00,12.85,658.60,79.99,3.85,119.12,220.70,2.02
2022-06-29T05:11:01.243196,0.00,13.01,658.60,79.99,2.88,119.16,220.93,2.03
2022-06-29T05:12:01.848406,0.00,13.06,658.60,79.99,2.07,119.25,220.62,2.02
2022-06-29T05:13:01.451794,0.00,13.01,658.60,79.99,3.06,118.94,212.34,1.99
2022-06-29T05:14:02.037418,0.00,13.06,658.60,79.99,2.43,118.88,219.69,2.02
2022-06-29T05:15:01.635348,0.00,13.06,658.60,79.99,4.22,119.22,220.78,2.02
2022-06-29T05:16:01.238014,0.00,12.85,658.60,79.99,4.22,118.81,220.62,2.01
2022-06-29T05:17:01.829627,0.00,13.06,658.60,79.99,5.39,118.75,220.08,2.02
2022-06-29T05:18:01.423812,0.00,13.06,658.60,79.99,5.39,118.94,221.24,2.02
2022-06-29T05:19:02.027411,0.00,13.06,658.60,79.99,3.43,118.91,221.87,2.03
2022-06-29T05:20:01.616556,0.00,12.85,658.60,79.99,4.62,118.94,223.05,2.03
2022-06-29T05:21:01.208682,0.00,12.85,658.60,79.99,4.68,118.07,217.70,2.01
2022-06-29T05:22:01.802763,0.00,12.85,658.60,79.99,5.10,118.78,222.81,2.03
2022-06-29T05:23:01.394019,0.00,13.06,658.60,79.99,5.45,118.54,223.60,2.03
2022-06-29T05:24:01.997967,0.00,13.06,658.60,79.99,5.33,118.50,224.16,2.03
2022-06-29T05:25:01.580844,0.00,12.85,658.60,79.99,5.63,118.35,223.60,2.03
2022-06-29T05:26:02.171446,0.00,13.06,658.60,79.99,5.33,118.29,222.26,2.03
2022-06-29T05:27:01.769042,0.00,12.85,658.60,79.99,5.81,118.10,222.10,2.03
2022-06-29T05:28:01.351157,0.00,13.06,658.60,79.99,6.34,118.38,223.05,2.03
2022-06-29T05:29:01.945198,0.00,13.06,658.60,79.99,6.34,118.35,218.54,2.02
2022-06-29T05:30:01.546472,0.00,12.85,658.60,79.99,6.76,117.95,223.05,2.03
2022-06-29T05:31:02.131470,0.00,13.01,658.60,79.99,6.40,117.77,222.73,2.03
2022-06-29T05:32:01.726888,0.00,13.06,658.60,79.99,6.81,117.92,220.16,2.02
2022-06-29T05:33:01.332114,0.00,12.85,658.60,79.99,5.51,117.55,223.05,2.03
2022-06-29T05:34:01.916849,0.00,12.96,658.60,79.99,7.65,117.64,222.89,2.03
2022-06-29T05:35:01.511932,0.00,13.10,658.60,79.99,5.51,117.58,222.58,2.03
2022-06-29T05:36:02.107823,0.00,13.24,658.60,79.99,4.98,117.77,222.58,2.04
2022-06-29T05:37:01.697033,0.00,13.28,658.60,79.99,5.69,117.70,219.69,2.02
2022-06-29T05:38:01.296142,0.00,13.01,658.60,79.99,4.15,117.70,221.17,2.03
2022-06-29T05:39:01.894257,0.00,13.01,658.60,79.99,4.78,117.52,223.29,2.04
2022-06-29T05:40:01.488469,0.00,13.06,658.60,79.99,3.67,117.46,223.37,2.04
2022-06-29T05:41:02.088414,0.00,13.01,658.60,79.99,3.61,117.22,223.60,2.04
2022-06-29T05:42:01.691418,0.00,13.06,658.60,79.99,4.59,117.34,225.04,2.05
2022-06-29T05:43:01.274673,0.00,13.06,658.60,79.99,3.43,117.09,226.16,2.06
2022-06-29T05:44:01.877501,0.00,13.06,658.60,79.99,4.41,117.31,217.47,2.03
2022-06-29T05:45:01.485618,0.00,13.06,658.60,79.99,4.41,117.22,225.12,2.05
2022-06-29T05:46:02.087327,0.00,13.06,658.60,79.99,4.41,117.31,227.22,2.07
2022-06-29T05:47:01.676641,0.00,13.06,658.60,79.99,2.84,117.70,227.95,2.07
2022-06-29T05:48:01.275284,0.00,13.06,658.60,79.99,5.39,117.31,230.43,2.08
2022-06-29T05:49:01.877698,0.00,13.06,658.60,79.99,2.84,117.31,230.59,2.08
2022-06-29T05:50:01.465502,0.00,13.01,658.60,79.99,4.41,117.40,230.76,2.08
2022-06-29T05:51:02.066278,0.00,13.06,658.60,79.99,3.43,117.34,231.93,2.08
2022-06-29T05:52:01.670971,0.00,13.01,658.60,79.99,3.26,117.40,234.48,2.10
2022-06-29T05:53:01.254510,0.00,13.06,658.60,79.99,4.59,117.43,236.12,2.11
2022-06-29T05:54:01.849382,0.00,13.06,658.60,79.99,3.61,117.49,237.68,2.11
2022-06-29T05:55:01.450680,0.00,13.06,658.60,79.99,3.61,117.67,237.60,2.12
2022-06-29T05:56:02.035521,0.00,13.01,658.60,79.99,3.61,117.64,236.46,2.12
2022-06-29T05:57:01.629334,0.00,13.06,658.60,79.99,3.61,117.70,238.65,2.13
2022-06-29T05:58:01.232613,0.00,12.79,658.60,79.99,4.03,117.49,238.03,2.14
2022-06-29T05:59:01.820292,0.00,13.06,658.60,79.99,4.44,117.80,237.77,2.14
2022-06-29T06:00:01.417787,0.00,13.06,658.60,79.99,5.15,117.46,238.38,2.14
2022-06-29T06:01:01.995024,0.00,13.06,658.60,79.99,6.12,117.49,237.16,2.14
2022-06-29T06:02:01.586915,0.00,13.06,658.60,79.99,4.44,117.49,237.07,2.14
2022-06-29T06:03:02.182540,0.00,13.06,658.60,79.99,4.44,117.64,235.43,2.14
2022-06-29T06:04:01.775894,0.00,13.06,658.60,79.99,6.12,117.61,236.46,2.12
2022-06-29T06:05:01.376456,0.00,12.85,658.60,79.99,4.86,116.88,231.01,2.12
2022-06-29T06:06:01.978814,0.00,12.85,658.60,79.99,7.28,116.91,235.51,2.14
2022-06-29T06:07:01.565920,0.00,12.85,658.60,79.99,6.49,117.03,235.94,2.14
2022-06-29T06:08:02.164734,0.00,13.06,658.60,79.99,6.12,116.88,234.57,2.14
2022-06-29T06:09:01.762114,0.00,13.06,658.60,79.99,4.15,116.43,234.22,2.14
2022-06-29T06:10:01.352533,0.00,13.06,658.60,79.99,4.15,116.70,234.14,2.14
2022-06-29T06:11:01.955940,0.00,13.01,658.60,79.99,4.15,116.19,230.59,2.11
2022-06-29T06:12:01.559779,0.00,13.01,658.60,79.99,8.08,116.16,231.43,2.13
2022-06-29T06:13:02.146984,0.00,13.06,658.60,79.99,8.08,116.28,230.10,2.12
2022-06-29T06:14:01.744442,0.00,12.85,658.60,79.99,4.03,116.07,231.10,2.12
2022-06-29T06:15:01.346557,0.00,13.01,658.60,79.99,4.78,116.07,228.69,2.11
2022-06-29T06:16:01.932192,0.00,13.06,658.60,79.99,4.78,116.43,230.26,2.12
2022-06-29T06:17:01.527185,0.00,13.06,658.60,79.99,4.78,116.37,231.10,2.11
2022-06-29T06:18:02.126031,0.00,13.06,658.60,79.99,8.08,116.28,228.94,2.11
2022-06-29T06:19:01.714829,0.00,13.06,658.60,79.99,8.08,116.34,229.60,2.11
2022-06-29T06:20:01.306202,0.00,13.06,658.60,79.99,4.15,116.22,230.93,2.11
2022-06-29T06:21:01.907373,0.00,13.06,658.60,79.99,4.44,116.31,232.02,2.11
2022-06-29T06:22:01.496494,0.00,13.06,658.60,79.99,4.44,115.89,231.60,2.11
2022-06-29T06:23:02.097251,0.00,13.06,658.60,79.99,4.15,115.92,232.19,2.11
2022-06-29T06:24:01.694148,0.00,13.06,658.60,79.99,4.15,115.89,229.85,2.10
2022-06-29T06:25:01.282131,0.00,13.06,658.60,79.99,4.44,115.95,231.18,2.11
2022-06-29T06:26:01.879253,0.00,13.01,658.60,79.99,4.15,116.01,231.26,2.11
2022-06-29T06:27:01.475716,0.00,13.01,658.60,79.99,4.15,115.83,231.93,2.11
2022-06-29T06:28:02.063191,0.00,12.79,658.60,79.99,6.12,115.98,232.27,2.11
2022-06-29T06:29:01.662016,0.00,13.06,658.60,79.99,7.28,115.80,234.31,2.12
2022-06-29T06:30:01.248842,0.00,13.24,658.60,79.99,6.31,115.89,236.81,2.13
2022-06-29T06:31:01.836123,0.00,13.01,658.60,79.99,7.28,115.95,237.68,2.14
2022-06-29T06:32:01.434692,0.00,13.06,658.60,79.99,6.12,115.80,238.12,2.14
2022-06-29T06:33:02.023949,0.00,12.85,658.60,79.99,6.68,106.00,224.00,2.10
2022-06-29T06:34:01.621387,0.00,13.06,658.60,79.99,8.08,116.04,239.18,2.15
2022-06-29T06:35:01.202831,2.00,12.85,658.60,79.99,4.78,116.04,238.91,2.16
2022-06-29T06:36:01.801296,0.00,13.06,658.60,79.99,5.75,116.31,238.74,2.15
2022-06-29T06:37:01.405525,0.00,13.06,658.60,79.99,7.89,116.13,239.18,2.16
2022-06-29T06:38:01.991575,0.00,13.06,658.60,79.99,5.75,116.37,240.78,2.17
2022-06-29T06:39:01.579765,0.00,13.15,658.60,79.99,5.75,115.89,236.12,2.14
2022-06-29T06:40:02.162787,0.00,13.06,658.60,79.99,3.61,116.04,238.91,2.15
2022-06-29T06:41:01.760285,0.00,13.06,658.60,79.99,6.73,115.71,237.33,2.16
2022-06-29T06:42:01.363815,0.00,13.06,658.60,79.99,6.73,115.62,225.52,2.13
2022-06-29T06:43:01.952373,0.00,13.06,658.60,79.99,6.73,115.80,237.25,2.17
2022-06-29T06:44:01.542857,0.00,13.06,658.60,79.99,6.73,115.89,239.80,2.18
2022-06-29T06:45:02.147422,0.00,13.06,658.60,79.99,8.08,115.80,240.69,2.19
2022-06-29T06:46:01.740703,0.00,12.85,658.60,79.99,6.12,115.65,241.05,2.19
2022-06-29T06:47:01.337782,0.00,13.06,658.60,79.99,6.12,115.68,242.03,2.20
2022-06-29T06:48:01.940239,0.00,13.06,658.60,79.99,8.08,115.83,240.51,2.19
2022-06-29T06:49:01.532819,0.00,13.06,658.60,79.99,7.89,115.80,242.03,2.20
2022-06-29T06:50:02.126755,0.00,13.01,658.60,79.99,7.71,115.83,241.85,2.20
2022-06-29T06:51:01.709943,0.00,13.06,658.60,79.99,6.73,116.19,234.31,2.18
2022-06-29T06:52:01.302261,0.00,13.06,658.60,79.99,6.73,115.68,241.32,2.20
2022-06-29T06:53:01.903369,0.00,13.10,658.60,79.99,5.75,115.65,242.31,2.21
2022-06-29T06:54:01.487104,0.00,13.06,658.60,79.99,5.75,115.44,239.53,2.20
2022-06-29T06:55:02.085142,0.00,13.06,658.60,79.99,5.57,115.86,241.49,2.21
2022-06-29T06:56:01.686412,0.00,13.06,658.60,79.99,4.78,115.62,240.69,2.21
2022-06-29T06:57:01.272368,0.00,13.06,658.60,79.99,4.44,115.53,239.80,2.20
2022-06-29T06:58:01.871023,0.00,13.06,658.60,79.99,8.82,115.50,239.53,2.20
2022-06-29T06:59:01.475936,0.00,13.06,658.60,79.99,13.89,115.53,238.74,2.20
2022-06-29T07:00:02.064485,0.00,13.06,658.60,79.99,7.05,115.56,240.06,2.21
2022-06-29T07:01:01.655624,0.00,12.85,658.60,79.99,14.46,115.35,239.53,2.21
2022-06-29T07:02:01.264409,0.00,13.06,658.60,79.99,14.10,115.08,240.69,2.21
2022-06-29T07:03:01.854840,0.00,12.85,658.60,79.99,9.37,114.96,240.96,2.21
2022-06-29T07:04:01.445244,0.00,13.01,658.60,79.99,13.04,115.11,240.33,2.22
2022-06-29T07:05:02.045117,0.00,13.06,658.60,79.99,10.72,115.05,240.78,2.22
2022-06-29T07:06:01.638161,0.00,12.85,658.60,79.99,12.19,114.84,240.42,2.22
2022-06-29T07:07:01.224803,3.00,13.01,658.60,79.99,16.65,114.99,239.80,2.22
2022-06-29T07:08:01.822824,0.00,13.06,658.60,79.99,10.72,114.64,240.06,2.22
2022-06-29T07:09:01.412415,0.00,13.06,658.60,79.99,12.38,114.96,240.60,2.22
2022-06-29T07:10:02.013818,0.00,13.10,658.60,79.99,12.61,114.78,241.85,2.19
2022-06-29T07:11:01.617665,0.00,13.06,658.60,79.99,14.99,114.70,241.94,2.23
2022-06-29T07:12:01.203347,0.00,13.06,658.60,79.99,13.54,114.73,243.12,2.23
2022-06-29T07:13:01.794763,1.00,13.06,658.60,79.99,13.35,114.84,245.04,2.24
2022-06-29T07:14:01.396093,0.00,13.06,658.60,79.99,12.98,114.76,244.85,2.24
2022-06-29T07:15:01.982650,0.00,13.06,658.60,79.99,22.52,114.40,243.48,2.24
2022-06-29T07:16:01.587249,0.00,13.06,658.60,79.99,20.74,114.67,245.59,2.24
2022-06-29T07:17:02.193089,0.00,13.06,658.60,79.99,19.44,114.58,246.33,2.26
2022-06-29T07:18:01.781847,0.00,13.06,658.60,79.99,21.93,114.43,246.42,2.25
2022-06-29T07:19:01.369333,0.00,13.06,658.60,79.99,13.39,114.34,248.48,2.26
2022-06-29T07:20:01.947066,0.00,13.06,658.60,79.99,9.92,114.37,247.17,2.25
2022-06-29T07:21:01.539938,0.00,13.06,658.60,79.99,13.04,114.28,246.52,2.25
2022-06-29T07:22:02.145175,0.00,13.24,658.60,79.99,11.88,114.25,249.52,2.26
2022-06-29T07:23:01.747691,0.00,13.06,658.60,79.99,9.55,114.05,250.47,2.26
2022-06-29T07:24:01.340820,0.00,13.01,658.60,79.99,10.53,114.02,250.94,2.26
2022-06-29T07:25:01.941856,0.00,13.06,658.60,79.99,8.39,114.40,251.23,2.27
2022-06-29T07:26:01.518164,0.00,13.01,658.60,79.99,7.70,113.87,249.90,2.27
2022-06-29T07:27:02.105259,0.00,12.79,658.60,79.99,13.04,114.20,250.09,2.27
2022-06-29T07:28:01.681268,0.00,13.06,658.60,79.99,11.27,113.87,248.67,2.25
2022-06-29T07:29:01.272352,0.00,13.06,658.60,79.99,12.61,113.93,247.73,2.26
2022-06-29T07:30:01.863157,0.00,13.06,658.60,79.99,12.61,114.11,249.33,2.27
2022-06-29T07:31:01.450521,0.00,13.01,658.60,79.99,15.73,113.76,249.61,2.27
2022-06-29T07:32:02.051127,0.00,13.01,658.60,79.99,12.25,113.84,250.75,2.27
2022-06-29T07:33:01.633111,0.00,13.06,658.60,79.99,9.92,114.17,251.14,2.29
2022-06-29T07:34:01.218418,0.00,12.85,658.60,79.99,9.92,113.49,249.23,2.27
2022-06-29T07:35:01.816841,1.00,13.01,658.60,79.99,8.12,113.58,249.80,2.28
2022-06-29T07:36:01.419564,0.00,13.06,658.60,79.99,8.06,113.41,248.67,2.27
2022-06-29T07:37:02.006405,0.00,13.06,658.60,79.99,9.92,113.49,249.42,2.28
2022-06-29T07:38:01.600886,0.00,13.01,658.60,79.99,12.61,113.26,248.76,2.27
2022-06-29T07:39:02.215110,0.00,12.79,658.60,79.99,14.94,113.70,250.28,2.29
2022-06-29T07:40:01.804581,0.00,13.01,658.60,79.99,14.46,113.55,248.20,2.27
2022-06-29T07:41:01.394578,0.00,12.79,658.60,79.99,15.12,113.70,250.18,2.30
2022-06-29T07:42:01.972290,0.00,12.79,658.60,79.99,12.98,113.29,247.54,2.29
2022-06-29T07:43:01.558975,0.00,13.01,658.60,79.99,15.31,113.23,250.18,2.29
2022-06-29T07:44:02.148242,0.00,12.85,658.60,79.99,20.33,113.29,251.14,2.30
2022-06-29T07:45:01.739128,0.00,12.85,658.60,79.99,15.49,113.20,249.71,2.30
2022-06-29T07:46:01.331184,0.00,13.06,658.60,79.99,16.65,112.88,249.90,2.30
2022-06-29T07:47:01.919534,0.00,13.06,658.60,79.99,14.88,113.11,251.71,2.31
2022-06-29T07:48:01.508880,0.00,12.85,658.60,79.99,19.59,112.94,250.09,2.26
2022-06-29T07:49:02.089768,0.00,13.01,658.60,79.99,15.49,113.26,249.61,2.31
2022-06-29T07:50:01.683375,0.00,13.06,658.60,79.99,15.12,113.17,236.46,2.26
2022-06-29T07:51:01.283431,0.00,12.79,658.60,79.99,17.58,112.74,246.42,2.30
2022-06-29T07:52:01.871142,0.00,12.75,658.60,79.99,21.45,112.97,247.45,2.30
2022-06-29T07:53:01.459110,0.00,13.06,658.60,79.99,22.52,112.45,244.85,2.29
2022-06-29T07:54:02.038692,0.00,12.85,658.60,79.99,21.12,112.22,243.03,2.27
2022-06-29T07:55:01.628831,0.00,12.85,658.60,79.99,19.11,112.57,243.48,2.26
2022-06-29T07:56:01.202980,0.00,12.67,658.60,79.99,26.90,112.74,244.58,2.27
2022-06-29T07:57:01.795712,0.00,12.75,658.60,79.99,22.22,112.42,242.85,2.27
2022-06-29T07:58:01.394976,0.00,12.79,658.60,79.99,17.82,112.51,243.39,2.27
2022-06-29T07:59:01.981263,0.00,12.85,658.60,79.99,18.00,112.42,243.03,2.27
2022-06-29T08:00:01.576536,0.00,12.79,658.60,79.99,26.61,112.31,242.12,2.27
2022-06-29T08:01:02.177877,0.00,12.62,658.60,79.99,29.51,112.33,242.85,2.27
2022-06-29T08:02:01.758478,0.00,13.06,658.60,79.99,30.70,112.28,241.40,2.27
2022-06-29T08:03:01.352822,0.00,12.79,658.60,79.99,18.07,112.08,238.38,2.25
2022-06-29T08:04:01.953539,0.00,12.79,658.60,79.99,30.38,112.16,238.38,2.26
2022-06-29T08:05:01.535392,0.00,12.62,658.60,79.99,25.28,111.73,237.25,2.25
2022-06-29T08:06:02.133265,0.00,13.01,658.60,79.99,34.30,111.53,235.94,2.25
2022-06-29T08:07:01.731160,0.00,12.79,658.60,79.99,21.91,111.22,233.88,2.24
2022-06-29T08:08:01.312013,0.00,12.57,658.60,79.99,15.31,111.39,233.88,2.24
2022-06-29T08:09:01.909620,0.00,12.57,658.60,79.99,18.61,110.99,232.19,2.21
2022-06-29T08:10:01.512523,0.00,12.79,658.60,79.99,28.84,111.02,229.60,2.23
2022-06-29T08:11:02.100611,0.00,12.79,658.60,79.99,37.48,110.80,228.86,2.22
2022-06-29T08:12:01.698512,0.00,12.62,658.60,79.99,17.08,110.60,227.54,2.21
2022-06-29T08:13:01.300589,0.00,12.79,658.60,79.99,17.87,110.54,228.03,2.21
2022-06-29T08:14:01.887695,0.00,12.79,658.60,79.99,45.79,110.29,226.16,2.21
2022-06-29T08:15:01.474794,0.00,12.62,658.60,79.99,49.65,110.21,224.24,2.20
2022-06-29T08:16:02.073765,0.00,12.79,658.60,79.99,31.15,110.21,223.37,2.20
2022-06-29T08:17:01.678374,0.00,12.79,658.60,79.99,18.18,109.84,222.65,2.19
2022-06-29T08:18:01.271446,3.00,12.75,658.60,79.99,53.87,109.59,221.17,2.18
2022-06-29T08:19:01.872694,0.00,12.75,658.60,79.99,56.01,109.59,220.62,2.18
2022-06-29T08:20:01.459014,0.00,12.96,658.60,79.99,54.30,109.12,219.69,2.18
2022-06-29T08:21:02.058262,0.00,12.79,658.60,79.99,58.70,108.98,218.54,2.17
2022-06-29T08:22:01.664732,0.00,12.57,658.60,79.99,39.36,109.09,219.08,2.17
2022-06-29T08:23:01.272102,0.00,12.57,658.60,79.99,34.76,108.76,218.23,2.17
2022-06-29T08:24:01.858383,0.00,12.57,658.60,79.99,21.30,108.76,217.63,2.17
2022-06-29T08:25:01.461514,0.00,12.75,658.60,79.99,24.97,108.82,215.74,2.16
2022-06-29T08:26:02.060188,0.00,12.57,658.60,79.99,51.34,108.51,217.25,2.17
2022-06-29T08:27:01.648711,0.00,12.57,658.60,79.99,71.22,108.32,216.11,2.16
2022-06-29T08:28:01.236456,0.00,12.57,658.60,79.99,68.53,108.13,214.03,2.15
2022-06-29T08:29:01.834970,0.00,12.57,658.60,79.99,73.97,107.78,215.07,2.16
2022-06-29T08:30:01.427947,0.00,12.57,658.60,79.99,72.99,108.16,215.66,2.16
2022-06-29T08:31:02.025549,0.00,12.57,658.60,79.99,74.34,108.02,217.70,2.17
2022-06-29T08:32:01.621231,0.00,12.62,658.60,79.99,76.66,107.69,217.78,2.18
2022-06-29T08:33:01.211060,1.00,12.57,658.60,79.99,78.75,107.59,216.57,2.17
2022-06-29T08:34:01.811180,0.00,12.62,658.60,79.99,87.25,107.48,214.55,2.17
2022-06-29T08:35:01.407407,0.00,12.57,658.60,79.99,91.90,107.18,212.56,2.17
2022-06-29T08:36:02.001977,0.00,12.62,658.60,79.99,88.23,107.10,210.88,2.16
2022-06-29T08:37:01.602356,0.00,12.57,658.60,79.99,18.61,106.80,209.09,2.15
2022-06-29T08:38:02.199692,0.00,12.36,658.60,79.99,93.37,106.72,208.31,2.15
2022-06-29T08:39:01.787043,0.00,12.57,658.60,79.99,73.97,105.81,204.47,2.14
2022-06-29T08:40:01.383845,0.00,12.57,658.60,79.99,87.14,106.11,205.99,2.12
2022-06-29T08:41:01.987570,0.00,12.57,658.60,79.99,85.50,106.00,206.83,2.15
2022-06-29T08:42:01.572108,0.00,12.57,658.60,79.99,58.02,105.95,207.60,1.95
2022-06-29T08:43:02.171599,0.00,12.57,658.60,79.99,10.35,105.49,201.74,2.14
2022-06-29T08:44:01.769751,0.00,12.36,658.60,79.99,13.46,105.42,204.53,2.13
2022-06-29T08:45:01.352270,0.00,12.52,658.60,79.99,9.18,105.47,205.57,2.11
2022-06-29T08:46:01.940988,0.00,12.57,658.60,79.99,5.69,105.23,203.03,2.12
2022-06-29T08:47:01.540694,0.00,12.36,658.60,79.99,8.45,105.28,203.44,2.12
2022-06-29T08:48:02.132985,0.00,12.52,658.60,79.99,4.15,105.07,202.08,2.11
2022-06-29T08:49:01.722960,0.00,12.57,658.60,79.99,11.19,104.99,200.27,2.10
2022-06-29T08:50:01.320422,0.00,12.57,658.60,79.99,5.75,104.70,199.14,2.09
2022-06-29T08:51:01.904692,0.00,12.30,658.60,79.99,7.71,104.63,198.09,2.08
2022-06-29T08:52:01.506470,0.00,12.57,658.60,79.99,5.57,104.42,197.43,2.08
2022-06-29T08:53:02.105015,0.00,12.57,658.60,79.99,6.55,104.50,197.17,2.07
2022-06-29T08:54:01.694361,0.00,12.57,658.60,79.99,4.41,104.31,197.04,2.07
2022-06-29T08:55:01.285868,4.00,12.52,658.60,79.99,4.59,104.39,197.56,2.06
2022-06-29T08:56:01.886280,0.00,12.18,658.60,79.99,5.75,104.16,195.75,2.05
2022-06-29T08:57:01.475965,0.00,12.57,658.60,79.99,11.19,104.03,195.94,2.04
2022-06-29T08:58:02.077720,0.00,12.57,658.60,79.99,10.77,103.79,195.36,2.04
2022-06-29T08:59:01.674448,0.00,12.52,658.60,79.99,28.14,104.00,195.81,2.04
2022-06-29T09:00:01.259507,0.00,12.36,658.60,79.99,4.44,103.28,193.77,2.03
2022-06-29T09:01:01.855249,0.00,12.18,658.60,79.99,10.77,103.51,194.98,2.03
2022-06-29T09:02:01.436152,0.00,12.18,658.60,79.99,72.09,103.43,195.30,2.03
2022-06-29T09:03:02.033378,0.00,12.40,658.60,79.99,84.50,103.46,195.36,2.03
2022-06-29T09:04:01.633312,0.00,12.75,658.60,79.99,90.13,103.20,194.98,2.03
2022-06-29T09:05:01.218670,0.00,12.52,658.60,79.99,83.66,103.17,193.71,2.02
2022-06-29T09:06:01.814518,0.00,12.52,658.60,79.99,83.47,102.92,194.98,2.02
2022-06-29T09:07:01.413187,3.00,12.36,658.60,79.99,50.13,102.64,194.41,2.02
2022-06-29T09:08:01.999187,0.00,12.52,658.60,79.99,81.83,102.46,193.33,2.02
2022-06-29T09:09:01.592515,0.00,12.47,658.60,79.99,39.78,102.35,192.64,2.02
2022-06-29T09:10:02.194537,0.00,12.13,658.60,79.99,7.23,102.46,192.89,2.02
2022-06-29T09:11:01.778973,0.00,12.13,658.60,79.99,6.10,102.23,192.07,2.02
2022-06-29T09:12:01.374069,0.00,12.52,658.60,79.99,7.84,101.92,190.89,2.01
2022-06-29T09:13:01.975064,0.00,12.52,658.60,79.99,6.86,102.08,190.77,2.01
2022-06-29T09:14:01.558405,0.00,12.47,658.60,79.99,5.27,102.23,192.39,2.02
2022-06-29T09:15:02.155029,0.00,12.30,658.60,79.99,7.47,102.25,194.28,2.00
2022-06-29T09:16:01.754892,0.00,12.47,658.60,79.99,7.65,101.92,193.39,2.02
2022-06-29T09:17:01.342058,0.00,12.08,658.60,79.99,8.82,101.82,194.47,2.03
2022-06-29T09:18:01.938261,1.00,12.26,658.60,79.99,6.22,99.88,191.39,2.01
2022-06-29T09:19:01.539703,0.00,12.30,658.60,79.99,7.05,101.95,194.85,2.03
2022-06-29T09:20:02.127847,1.00,12.47,658.60,79.99,10.35,102.00,194.73,2.00
2022-06-29T09:21:01.727150,1.00,12.13,658.60,79.99,10.11,101.95,194.92,2.04
2022-06-29T09:22:01.327803,0.00,12.08,658.60,79.99,14.94,101.90,195.43,2.04
2022-06-29T09:23:01.915962,0.00,12.36,658.60,79.99,18.06,101.90,189.97,2.01
2022-06-29T09:24:01.513170,0.00,12.36,658.60,79.99,15.31,101.82,197.04,2.05
2022-06-29T09:25:02.115543,0.00,12.57,658.60,79.99,10.55,101.85,196.78,2.04
2022-06-29T09:26:01.702102,0.00,12.30,658.60,79.99,14.20,101.44,193.46,2.04
2022-06-29T09:27:01.300303,5.00,12.52,658.60,79.99,10.72,101.49,196.39,2.05
2022-06-29T09:28:01.905426,0.00,12.57,658.60,79.99,10.35,101.47,195.62,2.04
2022-06-29T09:29:01.493081,0.00,12.36,658.60,79.99,6.52,101.44,195.24,2.04
2022-06-29T09:30:02.089434,0.00,12.30,658.60,79.99,6.52,101.22,193.20,2.03
2022-06-29T09:31:01.689763,0.00,12.26,658.60,79.99,7.05,101.14,193.77,2.03
2022-06-29T09:32:01.272961,0.00,12.30,658.60,79.99,7.05,101.14,193.33,2.03
2022-06-29T09:33:01.868218,0.00,12.36,658.60,79.99,6.52,101.34,193.39,2.02
2022-06-29T09:34:01.471883,0.00,12.08,658.60,79.99,10.35,101.27,193.27,2.03
2022-06-29T09:35:02.060221,0.00,12.13,658.60,79.99,7.64,100.87,192.07,2.02
2022-06-29T09:36:01.658476,0.00,12.08,658.60,79.99,8.89,101.04,192.58,2.02
2022-06-29T09:37:01.260750,0.00,12.08,658.60,79.99,18.06,100.62,192.14,2.02
2022-06-29T09:38:01.847794,0.00,12.18,658.60,79.99,71.43,100.64,191.89,2.02
2022-06-29T09:39:01.437717,0.00,12.13,658.60,79.99,26.32,99.73,189.66,2.01
2022-06-29T09:40:02.042560,0.00,12.26,658.60,79.99,15.12,100.49,189.91,2.01
2022-06-29T09:41:01.628017,0.00,12.26,658.60,79.99,14.75,100.39,191.45,2.02
