2022-06-06T04:51:01.309646,0.00,13.99,658.60,79.99,0.41,53.16,97.38,1.15
2022-06-06T04:52:01.892413,0.00,14.05,658.60,79.99,0.41,53.26,97.45,1.14
2022-06-06T04:53:01.484959,0.00,13.99,658.60,79.99,0.41,53.17,98.10,1.15
2022-06-06T04:54:02.088284,0.00,14.05,658.60,79.99,0.41,53.17,98.07,1.14
2022-06-06T04:55:01.673558,0.00,14.26,658.60,79.99,0.41,53.10,98.77,1.15
2022-06-06T04:56:01.269840,0.00,13.99,658.60,79.99,2.32,53.16,98.82,1.13
2022-06-06T04:57:01.865552,0.00,14.30,658.60,79.99,2.32,53.09,98.53,1.15
2022-06-06T04:58:01.454850,0.00,13.99,658.60,79.99,2.32,53.00,98.53,1.14
2022-06-06T04:59:02.052202,0.00,14.21,658.60,79.99,0.47,53.01,95.21,1.13
2022-06-06T05:00:01.652007,0.00,14.09,658.60,79.99,0.47,52.95,98.56,1.15
2022-06-06T05:01:01.236774,3.00,13.99,658.60,79.99,1.35,53.01,99.09,1.15
2022-06-06T05:02:01.833075,0.00,13.99,658.60,79.99,1.35,52.99,99.43,1.15
2022-06-06T05:03:01.433207,0.00,14.21,658.60,79.99,1.35,52.95,98.41,1.15
2022-06-06T05:04:02.022212,0.00,13.99,658.60,79.99,0.47,52.85,99.16,1.15
2022-06-06T05:05:01.618358,0.00,14.21,658.60,79.99,2.32,52.91,95.82,1.13
2022-06-06T05:06:01.218419,0.00,14.26,658.60,79.99,2.32,52.86,99.60,1.15
2022-06-06T05:07:01.803417,0.00,14.26,658.60,79.99,2.32,52.88,100.22,1.15
2022-06-06T05:08:01.390548,0.00,14.26,658.60,79.99,2.32,52.82,100.54,1.15
2022-06-06T05:09:01.988283,0.00,14.38,658.60,79.99,2.32,52.89,100.82,1.15
2022-06-06T05:10:01.576107,0.00,14.38,658.60,79.99,2.32,52.79,100.42,1.15
2022-06-06T05:11:02.168314,0.00,13.99,658.60,79.99,2.32,52.75,99.80,1.15
2022-06-06T05:12:01.766445,0.00,14.26,658.60,79.99,2.32,52.57,99.04,1.15
2022-06-06T05:13:01.358528,0.00,14.26,658.60,79.99,0.41,52.20,97.90,1.15
2022-06-06T05:14:01.949941,0.00,14.21,658.60,79.99,0.41,52.53,98.02,1.15
2022-06-06T05:15:01.548261,0.00,14.09,658.60,79.99,0.41,52.58,98.10,1.15
2022-06-06T05:16:02.133705,0.00,14.44,658.60,79.99,0.41,52.55,97.74,1.15
2022-06-06T05:17:01.724514,0.00,13.99,658.60,79.99,0.41,52.47,96.97,1.15
2022-06-06T05:18:01.305594,0.00,13.99,658.60,79.99,0.41,52.56,97.21,1.15
2022-06-06T05:19:01.902403,0.00,13.99,658.60,79.99,0.41,52.58,96.71,1.15
2022-06-06T05:20:01.503632,0.00,14.05,658.60,79.99,0.41,52.44,95.96,1.15
2022-06-06T05:21:02.093439,0.00,14.21,658.60,79.99,0.41,52.45,95.07,1.14
2022-06-06T05:22:01.690681,0.00,13.99,658.60,79.99,0.41,52.46,94.82,1.15
2022-06-06T05:23:01.291290,0.00,14.21,658.60,79.99,0.41,52.39,95.07,1.15
2022-06-06T05:24:01.881431,0.00,13.99,658.60,79.99,0.41,52.43,94.73,1.14
2022-06-06T05:25:01.474180,0.00,14.38,658.60,79.99,0.41,52.36,94.08,1.14
2022-06-06T05:26:02.076413,0.00,14.05,658.60,79.99,0.41,52.25,93.45,1.14
2022-06-06T05:27:01.658796,0.00,14.05,658.60,79.99,0.41,52.06,93.88,1.15
2022-06-06T05:28:01.251767,0.00,14.21,658.60,79.99,0.41,52.06,93.90,1.15
2022-06-06T05:29:01.851621,0.00,14.38,658.60,79.99,0.41,52.19,93.92,1.14
2022-06-06T05:30:01.434534,0.00,14.21,658.60,79.99,0.41,52.30,94.61,1.15
2022-06-06T05:31:02.031489,0.00,13.99,658.60,79.99,2.32,52.21,94.82,1.15
2022-06-06T05:32:01.630220,0.00,14.05,658.60,79.99,2.32,52.18,95.17,1.15
2022-06-06T05:33:01.211181,0.00,14.26,658.60,79.99,2.32,52.11,95.00,1.14
2022-06-06T05:34:01.797346,0.00,14.21,658.60,79.99,0.47,52.12,96.38,1.15
2022-06-06T05:35:01.404780,0.00,14.21,658.60,79.99,0.47,52.21,96.08,1.15
2022-06-06T05:36:01.994353,0.00,14.09,658.60,79.99,0.47,52.20,96.15,1.15
2022-06-06T05:37:01.591694,0.00,14.26,658.60,79.99,2.32,52.09,96.40,1.05
2022-06-06T05:38:02.193263,0.00,13.99,658.60,79.99,2.32,51.90,91.50,1.14
2022-06-06T05:39:01.777921,0.00,13.99,658.60,79.99,2.32,52.02,95.28,1.14
2022-06-06T05:40:01.380334,0.00,13.99,658.60,79.99,2.32,52.07,96.76,1.15
2022-06-06T05:41:01.980347,0.00,14.44,658.60,79.99,2.32,52.00,96.55,1.15
2022-06-06T05:42:01.565988,0.00,14.21,658.60,79.99,2.32,51.94,96.76,1.14
2022-06-06T05:43:02.173822,0.00,14.30,658.60,79.99,0.47,51.90,97.19,1.14
2022-06-06T05:44:01.783811,0.00,14.21,658.60,79.99,1.35,51.77,96.40,1.14
2022-06-06T05:45:01.369398,0.00,14.30,658.60,79.99,1.35,51.76,95.77,1.14
2022-06-06T05:46:01.968971,0.00,14.26,658.60,79.99,0.83,51.89,96.33,1.14
2022-06-06T05:47:01.571533,0.00,14.26,658.60,79.99,0.83,51.89,97.09,1.15
2022-06-06T05:48:02.159621,0.00,14.38,658.60,79.99,2.51,51.89,98.34,1.15
2022-06-06T05:49:01.757871,0.00,14.30,658.60,79.99,2.51,51.90,98.65,1.15
2022-06-06T05:50:01.365443,0.00,14.05,658.60,79.99,2.51,51.82,99.02,1.15
2022-06-06T05:51:01.950827,0.00,13.99,658.60,79.99,2.51,51.79,99.48,1.15
2022-06-06T05:52:01.547619,0.00,14.44,658.60,79.99,0.83,51.79,99.78,1.15
2022-06-06T05:53:02.151047,0.00,14.05,658.60,79.99,0.83,51.80,100.25,1.15
2022-06-06T05:54:01.738713,0.00,14.05,658.60,79.99,0.83,51.59,94.73,1.15
2022-06-06T05:55:01.334494,0.00,14.44,658.60,79.99,0.83,51.59,99.24,1.15
2022-06-06T05:56:01.909639,0.00,13.99,658.60,79.99,3.49,51.69,100.72,1.15
2022-06-06T05:57:01.500495,0.00,14.21,658.60,79.99,1.35,51.69,100.67,1.15
2022-06-06T05:58:02.100978,0.00,13.99,658.60,79.99,1.35,51.60,100.05,1.14
2022-06-06T05:59:01.687532,0.00,14.44,658.60,79.99,1.35,51.59,100.15,1.15
2022-06-06T06:00:01.285466,1.00,14.48,658.60,79.99,1.35,51.65,101.02,1.14
2022-06-06T06:01:01.888316,0.00,14.26,658.60,79.99,1.35,51.62,101.27,1.15
2022-06-06T06:02:01.473629,0.00,14.21,658.60,79.99,1.35,51.55,101.39,1.15
2022-06-06T06:03:02.074387,0.00,14.30,658.60,79.99,1.35,51.63,102.00,1.15
2022-06-06T06:04:01.671695,0.00,14.21,658.60,79.99,1.35,51.65,101.65,1.15
2022-06-06T06:05:01.262247,0.00,14.21,658.60,79.99,1.35,51.57,101.62,1.15
2022-06-06T06:06:01.861405,0.00,14.05,658.60,79.99,1.35,51.52,101.75,1.15
2022-06-06T06:07:01.435513,0.00,13.99,658.60,79.99,1.35,51.52,101.24,1.15
2022-06-06T06:08:02.028435,0.00,14.44,658.60,79.99,1.35,51.39,100.74,1.15
2022-06-06T06:09:01.631235,0.00,14.21,658.60,79.99,1.35,51.47,100.22,1.15
2022-06-06T06:10:01.215345,0.00,14.26,658.60,79.99,0.83,51.43,99.92,1.15
2022-06-06T06:11:01.812830,0.00,13.99,658.60,79.99,0.83,51.41,99.75,1.15
2022-06-06T06:12:01.414873,1.00,14.48,658.60,79.99,2.51,51.43,99.46,1.15
2022-06-06T06:13:02.003511,0.00,13.99,658.60,79.99,2.51,51.41,99.07,1.15
2022-06-06T06:14:01.599891,0.00,14.44,658.60,79.99,2.51,51.36,98.63,1.15
2022-06-06T06:15:02.198102,0.00,14.30,658.60,79.99,2.51,51.31,98.77,1.15
2022-06-06T06:16:01.787770,0.00,14.44,658.60,79.99,2.51,51.19,97.62,1.15
2022-06-06T06:17:01.384472,0.00,14.05,658.60,79.99,2.51,51.20,98.80,1.15
2022-06-06T06:18:01.966452,0.00,14.26,658.60,79.99,1.53,51.27,99.38,1.15
2022-06-06T06:19:01.560419,0.00,13.99,658.60,79.99,1.53,51.18,99.56,1.15
2022-06-06T06:20:02.163399,0.00,14.30,658.60,79.99,5.81,51.25,100.69,1.16
2022-06-06T06:21:01.750269,4.00,13.99,658.60,79.99,5.81,51.28,101.04,1.15
2022-06-06T06:22:01.347535,0.00,14.21,658.60,79.99,5.81,51.17,100.87,1.15
2022-06-06T06:23:01.945139,0.00,14.44,658.60,79.99,5.81,51.17,101.77,1.16
2022-06-06T06:24:01.535932,0.00,14.26,658.60,79.99,5.81,51.26,101.24,1.15
2022-06-06T06:25:02.137207,0.00,14.44,658.60,79.99,2.69,51.15,101.80,1.15
2022-06-06T06:26:01.733292,0.00,14.05,658.60,79.99,2.69,51.17,100.27,1.15
2022-06-06T06:27:01.314108,0.00,14.05,658.60,79.99,1.72,51.10,101.57,1.16
2022-06-06T06:28:01.914997,4.00,14.21,658.60,79.99,1.72,51.14,101.90,1.16
2022-06-06T06:29:01.492020,0.00,14.21,658.60,79.99,1.72,51.00,101.85,1.16
2022-06-06T06:30:02.083965,0.00,13.99,658.60,79.99,3.85,51.08,102.35,1.16
2022-06-06T06:31:01.680694,0.00,14.30,658.60,79.99,2.88,50.97,102.13,1.16
2022-06-06T06:32:01.264046,0.00,14.26,658.60,79.99,1.78,50.96,102.15,1.16
2022-06-06T06:33:01.859975,0.00,14.21,658.60,79.99,2.07,50.89,102.13,1.16
2022-06-06T06:34:01.461099,0.00,14.09,658.60,79.99,3.06,50.91,101.90,1.16
2022-06-06T06:35:02.047000,0.00,14.21,658.60,79.99,5.20,50.94,101.07,1.16
2022-06-06T06:36:01.644037,0.00,14.21,658.60,79.99,5.20,50.83,100.07,1.15
2022-06-06T06:37:01.244370,0.00,13.99,658.60,79.99,5.20,50.79,99.07,1.15
2022-06-06T06:38:01.831157,0.00,14.30,658.60,79.99,2.43,50.84,99.14,1.15
2022-06-06T06:39:01.428940,0.00,14.09,658.60,79.99,4.22,50.38,98.10,1.15
2022-06-06T06:40:02.025349,0.00,14.30,658.60,79.99,4.22,50.75,98.75,1.16
2022-06-06T06:41:01.615489,0.00,14.48,658.60,79.99,4.22,50.76,98.94,1.15
2022-06-06T06:42:02.216818,0.00,14.48,658.60,79.99,5.39,50.81,98.17,1.15
2022-06-06T06:43:01.811533,0.00,14.30,658.60,79.99,2.84,50.76,98.31,1.15
2022-06-06T06:44:01.400619,0.00,13.99,658.60,79.99,3.43,50.69,99.53,1.16
2022-06-06T06:45:01.999724,0.00,14.26,658.60,79.99,3.43,50.77,99.88,1.16
2022-06-06T06:46:01.606340,0.00,14.38,658.60,79.99,3.43,50.67,98.73,1.15
2022-06-06T06:47:02.191174,0.00,14.26,658.60,79.99,4.41,50.72,100.25,1.16
2022-06-06T06:48:01.785864,1.00,14.09,658.60,79.99,5.39,50.68,100.47,1.16
2022-06-06T06:49:01.386994,0.00,14.26,658.60,79.99,5.39,50.69,100.32,1.16
2022-06-06T06:50:01.974244,0.00,14.21,658.60,79.99,5.39,50.68,100.37,1.15
2022-06-06T06:51:01.571240,0.00,14.26,658.60,79.99,4.22,50.66,101.32,1.16
2022-06-06T06:52:02.167832,1.00,14.44,658.60,79.99,4.22,50.70,102.05,1.16
2022-06-06T06:53:01.755754,0.00,13.99,658.60,79.99,2.43,50.67,102.64,1.16
2022-06-06T06:54:01.350828,0.00,14.30,658.60,79.99,4.22,50.63,103.15,1.16
2022-06-06T06:55:01.952984,0.00,14.26,658.60,79.99,8.50,50.62,103.15,1.16
2022-06-06T06:56:01.528839,0.00,14.05,658.60,79.99,5.39,50.63,103.66,1.16
2022-06-06T06:57:02.131876,0.00,14.21,658.60,79.99,5.39,50.56,103.69,1.16
2022-06-06T06:58:01.705399,0.00,14.05,658.60,79.99,5.39,50.54,103.07,1.16
2022-06-06T06:59:01.293704,0.00,14.26,658.60,79.99,5.39,50.54,102.30,1.15
2022-06-06T07:00:01.892856,0.00,14.44,658.60,79.99,2.84,50.49,102.61,1.16
2022-06-06T07:01:01.496854,0.00,14.44,658.60,79.99,4.41,50.54,102.35,1.16
2022-06-06T07:02:02.089078,0.00,14.30,658.60,79.99,2.84,50.48,103.10,1.16
2022-06-06T07:03:01.687721,0.00,14.26,658.60,79.99,4.41,50.48,102.81,1.16
2022-06-06T07:04:01.293057,0.00,14.44,658.60,79.99,4.41,50.44,102.38,1.16
2022-06-06T07:05:01.882579,0.00,13.99,658.60,79.99,6.55,50.45,102.51,1.17
2022-06-06T07:06:01.480885,0.00,14.44,658.60,79.99,3.43,50.38,102.02,1.15
2022-06-06T07:07:02.082604,0.00,14.26,658.60,79.99,3.43,50.33,100.99,1.16
2022-06-06T07:08:01.671357,0.00,14.09,658.60,79.99,3.43,50.36,101.42,1.16
2022-06-06T07:09:01.265504,0.00,14.48,658.60,79.99,2.90,50.20,99.53,1.15
2022-06-06T07:10:01.868279,0.00,14.44,658.60,79.99,4.41,50.30,100.52,1.16
2022-06-06T07:11:01.452294,0.00,14.26,658.60,79.99,3.43,50.24,100.69,1.16
2022-06-06T07:12:02.050319,0.00,14.26,658.60,79.99,3.43,50.23,100.84,1.15
2022-06-06T07:13:01.653070,0.00,14.09,658.60,79.99,4.59,50.20,98.94,1.16
2022-06-06T07:14:01.236868,0.00,14.26,658.60,79.99,3.61,50.14,98.58,1.16
2022-06-06T07:15:01.834084,0.00,14.30,658.60,79.99,5.75,50.12,98.73,1.16
2022-06-06T07:16:01.433607,0.00,14.05,658.60,79.99,3.67,50.20,99.58,1.16
2022-06-06T07:17:02.022965,0.00,13.99,658.60,79.99,5.75,50.20,100.32,1.16
2022-06-06T07:18:01.619946,0.00,14.05,658.60,79.99,3.61,50.15,100.94,1.16
2022-06-06T07:19:01.218770,0.00,14.21,658.60,79.99,4.59,50.13,101.44,1.16
2022-06-06T07:20:01.803555,0.00,14.48,658.60,79.99,3.43,50.10,101.75,1.16
2022-06-06T07:21:01.398447,1.00,14.30,658.60,79.99,3.43,50.06,101.75,1.16
2022-06-06T07:22:02.000162,0.00,14.21,658.60,79.99,4.41,50.06,101.54,1.16
2022-06-06T07:23:01.586606,0.00,13.99,658.60,79.99,3.43,50.04,101.09,1.16
2022-06-06T07:24:02.175102,0.00,13.99,658.60,79.99,3.43,50.08,101.87,1.16
2022-06-06T07:25:01.770454,0.00,14.38,658.60,79.99,3.26,49.97,101.60,1.16
2022-06-06T07:26:01.359183,0.00,14.21,658.60,79.99,4.59,49.98,101.37,1.16
2022-06-06T07:27:01.961119,0.00,14.30,658.60,79.99,3.61,49.99,101.54,1.17
2022-06-06T07:28:01.561831,0.00,14.44,658.60,79.99,3.61,49.91,100.20,1.16
2022-06-06T07:29:02.150981,0.00,14.48,658.60,79.99,3.67,49.86,99.85,1.13
2022-06-06T07:30:01.746849,0.00,14.44,658.60,79.99,6.92,49.88,98.19,1.16
2022-06-06T07:31:01.329524,0.00,14.26,658.60,79.99,8.08,49.88,98.77,1.16
2022-06-06T07:32:01.929256,0.00,14.44,658.60,79.99,8.08,49.88,99.92,1.15
2022-06-06T07:33:01.530376,0.00,14.05,658.60,79.99,4.03,49.75,99.24,1.17
2022-06-06T07:34:02.114347,0.00,14.05,658.60,79.99,3.67,49.92,99.80,1.17
2022-06-06T07:35:01.707768,0.00,14.09,658.60,79.99,3.61,49.86,99.19,1.17
2022-06-06T07:36:01.308032,0.00,14.21,658.60,79.99,3.61,49.96,99.85,1.17
2022-06-06T07:37:01.892641,0.00,14.21,658.60,79.99,3.61,50.07,100.67,1.17
2022-06-06T07:38:01.488634,0.00,14.26,658.60,79.99,3.61,49.97,100.57,1.17
2022-06-06T07:39:02.091433,0.00,14.38,658.60,79.99,3.61,50.05,100.74,1.17
2022-06-06T07:40:01.676087,0.00,14.26,658.60,79.99,4.59,49.99,100.74,1.18
2022-06-06T07:41:01.270026,0.00,14.05,658.60,79.99,4.59,50.04,101.09,1.16
2022-06-06T07:42:01.871585,0.00,14.30,658.60,79.99,4.59,50.01,100.54,1.18
2022-06-06T07:43:01.453010,0.00,14.05,658.60,79.99,3.26,50.04,101.44,1.18
2022-06-06T07:44:02.049245,0.00,14.21,658.60,79.99,3.43,50.05,102.33,1.18
2022-06-06T07:45:01.649060,0.00,14.21,658.60,79.99,2.90,49.96,102.25,1.18
2022-06-06T07:46:01.233371,2.00,14.05,658.60,79.99,4.41,49.98,102.46,1.18
2022-06-06T07:47:01.830052,0.00,14.21,658.60,79.99,4.41,49.84,102.15,1.18
2022-06-06T07:48:01.433221,0.00,14.30,658.60,79.99,4.41,49.86,102.05,1.18
2022-06-06T07:49:02.018804,0.00,13.99,658.60,79.99,3.43,50.00,102.02,1.18
2022-06-06T07:50:01.616112,0.00,14.05,658.60,79.99,5.57,50.28,102.48,1.17
2022-06-06T07:51:01.220250,0.00,14.26,658.60,79.99,3.26,50.20,79.16,1.10
2022-06-06T07:52:01.807124,0.00,14.30,658.60,79.99,4.59,49.98,98.77,1.19
2022-06-06T07:53:01.401923,0.00,13.99,658.60,79.99,4.59,50.15,99.56,1.18
2022-06-06T07:54:01.998695,4.00,14.48,658.60,79.99,3.61,50.12,103.61,1.20
2022-06-06T07:55:01.586435,0.00,14.21,658.60,79.99,4.78,50.33,104.34,1.20
2022-06-06T07:56:02.186134,0.00,13.99,658.60,79.99,4.03,50.32,104.68,1.21
2022-06-06T07:57:01.787593,0.00,14.26,658.60,79.99,8.08,50.36,104.39,1.21
2022-06-06T07:58:01.372842,0.00,14.09,658.60,79.99,4.15,50.31,104.42,1.21
2022-06-06T07:59:01.968473,1.00,14.26,658.60,79.99,4.50,50.37,104.73,1.21
2022-06-06T08:00:01.569007,0.00,14.26,658.60,79.99,6.31,50.39,104.68,1.21
2022-06-06T08:01:02.158223,0.00,14.21,658.60,79.99,10.77,50.36,105.02,1.21
2022-06-06T08:02:01.754762,0.00,14.44,658.60,79.99,7.84,50.29,105.57,1.21
2022-06-06T08:03:01.349145,0.00,14.26,658.60,79.99,10.35,50.26,105.89,1.21
2022-06-06T08:04:01.933673,0.00,14.09,658.60,79.99,10.72,50.37,105.60,1.21
2022-06-06T08:05:01.535104,0.00,13.99,658.60,79.99,12.25,50.26,105.23,1.21
2022-06-06T08:06:02.113024,0.00,14.26,658.60,79.99,13.41,50.25,105.76,1.21
2022-06-06T08:07:01.705434,0.00,14.09,658.60,79.99,10.11,50.26,105.23,1.21
2022-06-06T08:08:01.304812,0.00,14.21,658.60,79.99,11.88,50.16,104.52,1.21
2022-06-06T08:09:01.890958,0.00,14.44,658.60,79.99,11.69,50.21,104.39,1.21
2022-06-06T08:10:01.485729,0.00,14.09,658.60,79.99,11.69,50.28,104.16,1.20
2022-06-06T08:11:02.086571,0.00,14.26,658.60,79.99,10.53,50.36,104.21,1.21
2022-06-06T08:12:01.671292,0.00,14.26,658.60,79.99,9.37,50.33,104.81,1.21
2022-06-06T08:13:01.262876,0.00,14.48,658.60,79.99,10.35,50.37,106.19,1.21
2022-06-06T08:14:01.862441,0.00,14.05,658.60,79.99,13.46,50.34,107.15,1.21
2022-06-06T08:15:01.447133,0.00,14.05,658.60,79.99,6.52,50.34,106.83,1.21
2022-06-06T08:16:02.046299,0.00,14.05,658.60,79.99,9.00,50.32,107.12,1.21
2022-06-06T08:17:01.645605,0.00,14.26,658.60,79.99,6.68,50.30,107.72,1.22
2022-06-06T08:18:01.230552,0.00,14.05,658.60,79.99,7.47,50.29,106.37,1.21
2022-06-06T08:19:01.831458,0.00,14.21,658.60,79.99,6.31,50.36,106.83,1.21
2022-06-06T08:20:01.435417,0.00,14.26,658.60,79.99,5.33,50.40,106.56,1.22
2022-06-06T08:21:02.021623,0.00,14.21,658.60,79.99,6.49,50.42,107.18,1.22
2022-06-06T08:22:01.616909,0.00,14.05,658.60,79.99,7.65,50.38,107.37,1.22
2022-06-06T08:23:01.216648,0.00,14.26,658.60,79.99,9.98,50.48,108.29,1.22
2022-06-06T08:24:01.804523,0.00,14.26,658.60,79.99,7.05,50.45,108.57,1.22
2022-06-06T08:25:01.391368,0.00,14.09,658.60,79.99,13.46,50.40,108.54,1.22
2022-06-06T08:26:01.971847,0.00,14.21,658.60,79.99,6.52,50.31,107.80,1.22
2022-06-06T08:27:01.562660,0.00,14.09,658.60,79.99,8.82,50.41,108.54,1.23
2022-06-06T08:28:02.134994,0.00,14.26,658.60,79.99,7.65,50.45,108.62,1.23
2022-06-06T08:29:01.725255,0.00,14.30,658.60,79.99,7.65,50.18,101.42,1.22
2022-06-06T08:30:01.329207,0.00,14.21,658.60,79.99,7.47,50.28,107.15,1.23
2022-06-06T08:31:01.909607,0.00,14.38,658.60,79.99,7.28,50.33,108.54,1.22
2022-06-06T08:32:01.504010,0.00,14.21,658.60,79.99,4.15,50.38,108.46,1.23
2022-06-06T08:33:02.108883,0.00,13.99,658.60,79.99,4.78,50.48,109.87,1.23
2022-06-06T08:34:01.693028,0.00,14.26,658.60,79.99,4.78,50.62,105.44,1.21
2022-06-06T08:35:01.290156,0.00,14.38,658.60,79.99,8.08,50.51,110.01,1.23
2022-06-06T08:36:01.893194,0.00,14.05,658.60,79.99,4.44,50.51,112.13,1.24
2022-06-06T08:37:01.476946,0.00,14.26,658.60,79.99,6.31,50.57,112.71,1.24
2022-06-06T08:38:02.073896,0.00,14.48,658.60,79.99,10.77,50.71,113.70,1.24
2022-06-06T08:39:01.669423,0.00,14.26,658.60,79.99,8.82,50.69,113.73,1.24
2022-06-06T08:40:01.257243,0.00,14.05,658.60,79.99,6.52,50.67,114.05,1.25
2022-06-06T08:41:01.854433,0.00,13.99,658.60,79.99,10.35,50.71,114.28,1.25
2022-06-06T08:42:01.456992,0.00,14.26,658.60,79.99,13.46,50.72,114.55,1.25
2022-06-06T08:43:02.042150,0.00,14.26,658.60,79.99,13.46,50.74,114.46,1.25
2022-06-06T08:44:01.640702,0.00,14.26,658.60,79.99,9.18,50.67,113.29,1.24
2022-06-06T08:45:01.240718,0.00,14.05,658.60,79.99,9.18,50.78,113.90,1.25
2022-06-06T08:46:01.829204,0.00,14.38,658.60,79.99,9.00,50.74,114.11,1.25
2022-06-06T08:47:01.422045,0.00,14.05,658.60,79.99,9.79,50.72,113.46,1.25
2022-06-06T08:48:02.001514,0.00,14.26,658.60,79.99,8.45,50.68,112.42,1.25
2022-06-06T08:49:01.594457,0.00,14.44,658.60,79.99,6.12,50.78,112.02,1.25
2022-06-06T08:50:02.200165,0.00,13.99,658.60,79.99,8.08,50.70,111.11,1.25
2022-06-06T08:51:01.783584,0.00,14.26,658.60,79.99,5.75,50.71,110.32,1.25
2022-06-06T08:52:01.378472,0.00,13.99,658.60,79.99,4.59,50.48,109.23,1.24
2022-06-06T08:53:01.982031,0.00,14.48,658.60,79.99,5.57,50.74,109.04,1.25
2022-06-06T08:54:01.564885,0.00,14.26,658.60,79.99,6.55,50.71,108.32,1.24
2022-06-06T08:55:02.161313,0.00,14.26,658.60,79.99,5.39,50.77,108.35,1.24
2022-06-06T08:56:01.759965,0.00,14.44,658.60,79.99,4.22,50.68,108.51,1.25
2022-06-06T08:57:01.341304,0.00,14.21,658.60,79.99,2.43,50.77,109.31,1.25
2022-06-06T08:58:01.935247,0.00,14.21,658.60,79.99,3.06,50.82,108.18,1.24
2022-06-06T08:59:01.533053,0.00,14.05,658.60,79.99,3.06,50.81,109.51,1.25
2022-06-06T09:00:02.122008,0.00,14.21,658.60,79.99,4.22,50.87,109.59,1.25
2022-06-06T09:01:01.710043,0.00,14.38,658.60,79.99,5.39,50.76,109.73,1.25
2022-06-06T09:02:01.309151,0.00,14.05,658.60,79.99,2.84,50.89,110.23,1.25
2022-06-06T09:03:01.901404,0.00,14.05,658.60,79.99,4.41,50.77,111.05,1.25
2022-06-06T09:04:01.500791,0.00,14.21,658.60,79.99,3.43,51.00,111.73,1.25
2022-06-06T09:05:02.103676,0.00,14.26,658.60,79.99,3.43,50.98,111.65,1.25
2022-06-06T09:06:01.689813,0.00,14.38,658.60,79.99,3.43,50.97,112.05,1.26
2022-06-06T09:07:01.281744,0.00,14.26,658.60,79.99,3.43,50.93,111.39,1.25
2022-06-06T09:08:01.884923,0.00,14.05,658.60,79.99,3.43,50.87,111.56,1.25
2022-06-06T09:09:01.469997,0.00,14.21,658.60,79.99,4.59,50.79,111.14,1.24
2022-06-06T09:10:02.070375,0.00,14.21,658.60,79.99,3.61,50.93,110.60,1.25
2022-06-06T09:11:01.670950,0.00,13.99,658.60,79.99,3.67,50.98,112.11,1.26
2022-06-06T09:12:01.255954,0.00,14.30,658.60,79.99,4.03,50.76,110.66,1.25
2022-06-06T09:13:01.854297,0.00,14.05,658.60,79.99,4.15,50.84,111.08,1.25
2022-06-06T09:14:01.455197,0.00,14.21,658.60,79.99,4.15,50.94,111.73,1.26
2022-06-06T09:15:02.039290,0.00,14.09,658.60,79.99,4.15,50.90,111.51,1.25
2022-06-06T09:16:01.634684,0.00,14.05,658.60,79.99,4.44,50.99,111.59,1.24
2022-06-06T09:17:01.213332,0.00,13.99,658.60,79.99,4.44,50.93,110.66,1.25
2022-06-06T09:18:01.797895,0.00,13.99,658.60,79.99,5.15,50.97,111.79,1.25
2022-06-06T09:19:01.393186,0.00,14.21,658.60,79.99,6.31,50.97,112.28,1.25
2022-06-06T09:20:01.975390,0.00,14.30,658.60,79.99,5.33,51.00,113.41,1.26
2022-06-06T09:21:01.566725,0.00,13.99,658.60,79.99,10.77,51.05,113.32,1.26
2022-06-06T09:22:02.140593,2.00,14.21,658.60,79.99,7.65,51.10,113.00,1.26
2022-06-06T09:23:01.729471,0.00,14.05,658.60,79.99,7.65,51.00,111.25,1.25
2022-06-06T09:24:01.326124,0.00,14.21,658.60,79.99,7.65,51.00,110.66,1.26
2022-06-06T09:25:01.908034,0.00,13.99,658.60,79.99,6.68,50.94,110.29,1.25
2022-06-06T09:26:01.501660,0.00,13.99,658.60,79.99,7.84,50.94,109.93,1.25
2022-06-06T09:27:02.106586,0.00,14.09,658.60,79.99,6.86,51.03,110.29,1.26
2022-06-06T09:28:01.690113,0.00,14.38,658.60,79.99,6.22,50.94,109.95,1.26
2022-06-06T09:29:01.283841,0.00,13.99,658.60,79.99,6.22,50.99,110.15,1.25
2022-06-06T09:30:01.859567,0.00,14.21,658.60,79.99,6.52,51.04,110.71,1.26
2022-06-06T09:31:01.448910,0.00,14.05,658.60,79.99,9.18,50.99,110.29,1.26
2022-06-06T09:32:02.046703,0.00,14.05,658.60,79.99,9.37,50.94,110.51,1.26
2022-06-06T09:33:01.629573,0.00,14.26,658.60,79.99,8.39,50.86,109.29,1.26
2022-06-06T09:34:01.224910,0.00,14.21,658.60,79.99,9.37,50.93,109.18,1.25
2022-06-06T09:35:01.827872,0.00,14.05,658.60,79.99,10.35,50.92,107.67,1.26
2022-06-06T09:36:01.411243,0.00,14.26,658.60,79.99,9.18,50.99,107.34,1.27
2022-06-06T09:37:02.008085,0.00,13.99,658.60,79.99,7.05,51.13,107.53,1.27
2022-06-06T09:38:01.611311,0.00,14.21,658.60,79.99,9.18,51.11,108.02,1.27
2022-06-06T09:39:02.195283,0.00,13.99,658.60,79.99,7.05,51.14,108.54,1.28
2022-06-06T09:40:01.786728,0.00,14.05,658.60,79.99,6.22,51.12,107.94,1.28
2022-06-06T09:41:01.386180,0.00,13.99,658.60,79.99,7.84,51.21,108.73,1.29
