2022-05-17T04:51:01.290190,0.00,13.50,658.60,79.99,2.51,96.00,52.81,1.19
2022-05-17T04:52:01.880591,0.00,13.46,658.60,79.99,2.51,96.17,53.41,1.19
2022-05-17T04:53:01.476071,0.00,13.46,658.60,79.99,0.89,96.05,53.35,1.18
2022-05-17T04:54:02.077226,0.00,13.33,658.60,79.99,0.89,96.19,53.57,1.19
2022-05-17T04:55:01.665522,0.00,13.50,658.60,79.99,0.89,96.36,53.76,1.20
2022-05-17T04:56:01.261130,0.00,13.50,658.60,79.99,2.51,96.59,53.71,1.17
2022-05-17T04:57:01.834953,0.00,13.50,658.60,79.99,1.53,96.57,53.03,1.20
2022-05-17T04:58:01.422498,1.00,13.28,658.60,79.99,5.81,96.52,53.69,1.19
2022-05-17T04:59:02.022437,2.00,13.50,658.60,79.99,0.89,96.71,53.34,1.20
2022-05-17T05:00:01.603249,0.00,13.46,658.60,79.99,0.89,96.62,52.45,1.19
2022-05-17T05:01:02.188112,0.00,13.50,658.60,79.99,0.89,96.90,52.97,1.20
2022-05-17T05:02:01.784490,0.00,13.50,658.60,79.99,2.51,96.81,52.32,1.19
2022-05-17T05:03:01.371176,0.00,13.50,658.60,79.99,5.81,96.85,52.82,1.19
2022-05-17T05:04:01.969083,0.00,13.28,658.60,79.99,1.30,97.14,52.88,1.19
2022-05-17T05:05:01.569261,0.00,13.50,658.60,79.99,1.66,97.11,52.56,1.19
2022-05-17T05:06:02.157240,0.00,13.50,658.60,79.99,1.72,97.09,52.83,1.19
2022-05-17T05:07:01.745743,0.00,13.28,658.60,79.99,2.69,97.16,52.43,1.19
2022-05-17T05:08:01.346977,0.00,13.33,658.60,79.99,2.69,97.04,52.70,1.19
2022-05-17T05:09:01.932007,0.00,13.50,658.60,79.99,5.81,97.23,52.70,1.19
2022-05-17T05:10:01.526705,0.00,13.50,658.60,79.99,2.69,97.26,52.20,1.20
2022-05-17T05:11:02.120715,0.00,13.50,658.60,79.99,2.69,97.23,52.28,1.19
2022-05-17T05:12:01.708374,0.00,13.46,658.60,79.99,1.48,97.19,51.74,1.19
2022-05-17T05:13:01.301251,0.00,13.50,658.60,79.99,1.66,97.21,51.96,1.20
2022-05-17T05:14:01.901470,0.00,13.33,658.60,79.99,1.66,97.40,52.09,1.19
2022-05-17T05:15:01.483863,0.00,13.50,658.60,79.99,1.78,97.47,51.54,1.19
2022-05-17T05:16:02.078452,0.00,13.50,658.60,79.99,1.72,97.59,52.32,1.19
2022-05-17T05:17:01.667512,0.00,13.28,658.60,79.99,1.72,97.57,52.15,1.19
2022-05-17T05:18:01.257145,0.00,13.50,658.60,79.99,1.66,97.31,51.56,1.19
2022-05-17T05:19:01.856704,0.00,13.46,658.60,79.99,2.88,97.31,51.48,1.19
2022-05-17T05:20:01.442222,0.00,13.50,658.60,79.99,1.78,97.45,51.69,1.19
2022-05-17T05:21:02.030783,0.00,13.33,658.60,79.99,1.78,97.42,52.15,1.19
2022-05-17T05:22:01.631871,0.00,13.42,658.60,79.99,2.07,97.35,52.12,1.19
2022-05-17T05:23:01.224746,0.00,13.67,658.60,79.99,2.43,97.42,52.39,1.20
2022-05-17T05:24:01.818480,0.00,13.42,658.60,79.99,5.39,97.52,52.81,1.20
2022-05-17T05:25:01.406118,0.00,13.50,658.60,79.99,2.49,97.40,52.81,1.20
2022-05-17T05:26:01.991880,0.00,13.50,658.60,79.99,2.84,97.50,52.80,1.19
2022-05-17T05:27:01.566724,0.00,13.33,658.60,79.99,2.84,97.86,53.22,1.20
2022-05-17T05:28:02.152841,0.00,13.50,658.60,79.99,2.07,98.02,53.39,1.20
2022-05-17T05:29:01.728748,0.00,13.28,658.60,79.99,3.06,97.59,52.44,1.20
2022-05-17T05:30:01.319666,0.00,13.15,658.60,79.99,1.78,97.78,52.14,1.19
2022-05-17T05:31:01.921395,0.00,13.50,658.60,79.99,2.07,97.50,51.90,1.20
2022-05-17T05:32:01.506595,0.00,13.46,658.60,79.99,3.06,97.57,51.57,1.19
2022-05-17T05:33:02.100746,0.00,13.33,658.60,79.99,5.20,97.62,51.63,1.19
2022-05-17T05:34:01.678002,0.00,13.50,658.60,79.99,5.39,97.59,51.14,1.19
2022-05-17T05:35:01.261429,0.00,13.50,658.60,79.99,5.39,97.40,51.63,1.19
2022-05-17T05:36:01.839484,2.00,13.50,658.60,79.99,5.39,97.40,52.39,1.20
2022-05-17T05:37:01.421798,0.00,13.46,658.60,79.99,5.39,97.57,52.91,1.19
2022-05-17T05:38:01.999603,0.00,13.50,658.60,79.99,5.39,97.81,52.95,1.20
2022-05-17T05:39:01.591143,0.00,13.33,658.60,79.99,4.41,97.74,52.98,1.20
2022-05-17T05:40:02.164391,0.00,13.50,658.60,79.99,4.41,97.78,52.45,1.19
2022-05-17T05:41:01.754215,0.00,13.46,658.60,79.99,2.90,97.66,51.99,1.20
2022-05-17T05:42:01.353793,0.00,13.50,658.60,79.99,2.90,97.78,52.37,1.20
2022-05-17T05:43:01.938741,0.00,13.50,658.60,79.99,3.43,97.78,52.80,1.20
2022-05-17T05:44:01.527448,0.00,13.50,658.60,79.99,3.43,97.76,53.05,1.19
2022-05-17T05:45:02.108211,0.00,13.56,658.60,79.99,3.43,98.02,53.15,1.20
2022-05-17T05:46:01.693083,0.00,13.28,658.60,79.99,3.26,97.71,52.94,1.18
2022-05-17T05:47:01.266317,0.00,13.50,658.60,79.99,4.59,97.59,51.49,1.20
2022-05-17T05:48:01.852187,0.00,13.50,658.60,79.99,3.61,97.78,52.64,1.19
2022-05-17T05:49:01.427045,0.00,13.50,658.60,79.99,5.75,97.66,52.73,1.20
2022-05-17T05:50:02.011280,0.00,13.50,658.60,79.99,4.03,97.69,53.46,1.18
2022-05-17T05:51:01.587456,0.00,13.50,658.60,79.99,8.08,97.74,52.40,1.20
2022-05-17T05:52:02.171451,0.00,13.72,658.60,79.99,4.15,97.71,53.15,1.20
2022-05-17T05:53:01.747240,0.00,13.50,658.60,79.99,4.15,97.50,52.50,1.20
2022-05-17T05:54:01.338769,0.00,13.50,658.60,79.99,6.12,97.57,52.44,1.19
2022-05-17T05:55:01.912023,0.00,13.72,658.60,79.99,6.86,97.62,53.01,1.20
2022-05-17T05:56:01.501893,0.00,13.72,658.60,79.99,7.65,97.59,52.37,1.19
2022-05-17T05:57:02.075698,0.00,13.50,658.60,79.99,5.33,97.52,53.16,1.20
2022-05-17T05:58:01.664531,0.00,13.50,658.60,79.99,5.33,97.47,52.63,1.19
2022-05-17T05:59:01.231984,0.00,13.50,658.60,79.99,7.28,97.26,52.73,1.20
2022-05-17T06:00:01.822129,0.00,13.50,658.60,79.99,5.33,97.54,52.65,1.20
2022-05-17T06:01:01.411809,0.00,13.50,658.60,79.99,5.27,97.26,52.59,1.20
2022-05-17T06:02:02.001317,0.00,13.50,658.60,79.99,6.31,97.26,52.49,1.20
2022-05-17T06:03:01.587837,0.00,13.56,658.60,79.99,5.33,97.33,51.66,1.19
2022-05-17T06:04:02.193071,0.00,13.50,658.60,79.99,7.65,97.19,51.79,1.19
2022-05-17T06:05:01.778082,0.00,13.50,658.60,79.99,7.65,97.11,51.27,1.19
2022-05-17T06:06:01.382198,0.00,13.50,658.60,79.99,6.49,96.90,51.20,1.19
2022-05-17T06:07:01.978051,0.00,13.46,658.60,79.99,6.49,97.04,51.94,1.19
2022-05-17T06:08:01.560405,0.00,13.33,658.60,79.99,7.23,96.90,52.20,1.19
2022-05-17T06:09:02.148629,0.00,13.50,658.60,79.99,10.77,96.95,52.51,1.19
2022-05-17T06:10:01.751058,0.00,13.50,658.60,79.99,6.49,97.26,52.91,1.20
2022-05-17T06:11:01.336298,0.00,13.50,658.60,79.99,7.65,97.14,53.45,1.20
2022-05-17T06:12:01.925867,0.00,13.56,658.60,79.99,8.76,97.16,53.74,1.18
2022-05-17T06:13:01.528803,0.00,13.50,658.60,79.99,7.47,97.14,52.99,1.20
2022-05-17T06:14:02.114819,0.00,13.50,658.60,79.99,10.77,97.16,54.27,1.20
2022-05-17T06:15:01.705009,0.00,13.46,658.60,79.99,6.68,97.07,54.60,1.20
2022-05-17T06:16:01.311209,0.00,13.50,658.60,79.99,7.64,97.09,55.05,1.20
2022-05-17T06:17:01.905365,0.00,13.33,658.60,79.99,6.49,97.19,55.81,1.21
2022-05-17T06:18:01.494609,0.00,13.56,658.60,79.99,8.58,97.23,55.67,1.21
2022-05-17T06:19:02.095918,0.00,13.42,658.60,79.99,6.22,97.23,54.59,1.20
2022-05-17T06:20:01.685955,0.00,13.50,658.60,79.99,7.47,97.19,55.22,1.20
2022-05-17T06:21:01.274445,0.00,13.50,658.60,79.99,6.22,97.28,55.76,1.21
2022-05-17T06:22:01.882341,0.00,13.33,658.60,79.99,8.06,97.21,55.30,1.21
2022-05-17T06:23:01.472108,0.00,13.50,658.60,79.99,5.33,97.35,55.33,1.21
2022-05-17T06:24:02.065013,0.00,13.50,658.60,79.99,5.33,97.38,56.76,1.21
2022-05-17T06:25:01.673245,0.00,13.10,658.60,79.99,6.31,97.31,56.70,1.21
2022-05-17T06:26:01.259205,0.00,13.50,658.60,79.99,6.31,97.52,57.21,1.21
2022-05-17T06:27:01.858090,0.00,13.28,658.60,79.99,5.33,97.28,57.25,1.21
2022-05-17T06:28:01.458377,0.00,13.50,658.60,79.99,9.37,97.28,57.04,1.21
2022-05-17T06:29:02.044222,0.00,13.50,658.60,79.99,6.49,97.81,57.85,1.22
2022-05-17T06:30:01.640237,0.00,13.46,658.60,79.99,6.49,97.57,57.24,1.21
2022-05-17T06:31:01.239244,0.00,13.50,658.60,79.99,7.47,97.57,56.69,1.21
2022-05-17T06:32:01.827577,0.00,13.72,658.60,79.99,7.65,97.50,56.87,1.21
2022-05-17T06:33:01.428569,0.00,13.33,658.60,79.99,10.77,97.35,55.44,1.21
2022-05-17T06:34:02.028514,0.00,13.33,658.60,79.99,10.77,97.42,55.58,1.21
2022-05-17T06:35:01.608725,0.00,13.50,658.60,79.99,7.65,97.42,55.39,1.21
2022-05-17T06:36:02.194922,0.00,13.46,658.60,79.99,10.77,97.45,55.59,1.21
2022-05-17T06:37:01.792328,0.00,13.50,658.60,79.99,10.77,97.28,55.52,1.21
2022-05-17T06:38:01.381706,0.00,13.72,658.60,79.99,10.77,97.00,55.49,1.21
2022-05-17T06:39:01.971848,0.00,13.50,658.60,79.99,7.65,97.23,54.98,1.20
2022-05-17T06:40:01.571442,0.00,13.46,658.60,79.99,7.65,97.28,56.08,1.21
2022-05-17T06:41:02.153644,0.00,13.46,658.60,79.99,6.86,97.59,56.54,1.21
2022-05-17T06:42:01.748305,0.00,13.50,658.60,79.99,6.68,97.40,56.82,1.22
2022-05-17T06:43:01.329793,0.00,13.50,658.60,79.99,8.82,97.28,56.65,1.21
2022-05-17T06:44:01.925624,3.00,13.72,658.60,79.99,7.05,97.40,56.98,1.21
2022-05-17T06:45:01.525500,0.00,13.50,658.60,79.99,12.15,97.19,57.31,1.21
2022-05-17T06:46:02.109386,0.00,13.50,658.60,79.99,7.05,96.95,56.98,1.21
2022-05-17T06:47:01.704967,0.00,13.50,658.60,79.99,10.72,97.21,57.05,1.21
2022-05-17T06:48:01.305857,0.00,13.50,658.60,79.99,6.52,97.21,56.78,1.21
2022-05-17T06:49:01.893118,0.00,13.50,658.60,79.99,9.30,97.23,57.57,1.22
2022-05-17T06:50:01.480406,0.00,13.50,658.60,79.99,10.55,97.42,58.25,1.22
2022-05-17T06:51:02.057917,0.00,13.50,658.60,79.99,7.84,97.16,58.23,1.22
2022-05-17T06:52:01.649816,0.00,13.90,658.60,79.99,6.86,97.00,57.51,1.21
2022-05-17T06:53:01.247713,3.00,13.33,658.60,79.99,8.58,97.19,58.09,1.22
2022-05-17T06:54:01.833368,0.00,13.06,658.60,79.99,9.00,97.14,58.82,1.22
2022-05-17T06:55:01.428882,0.00,13.46,658.60,79.99,9.37,97.04,58.23,1.22
2022-05-17T06:56:02.027078,0.00,13.50,658.60,79.99,7.84,97.00,59.05,1.21
2022-05-17T06:57:01.618108,0.00,13.50,658.60,79.99,7.84,96.76,58.90,1.22
2022-05-17T06:58:01.208489,0.00,13.50,658.60,79.99,7.84,96.90,59.44,1.22
2022-05-17T06:59:01.791096,0.00,13.50,658.60,79.99,7.05,97.14,59.78,1.22
2022-05-17T07:00:01.375484,0.00,13.50,658.60,79.99,9.00,97.04,59.42,1.22
2022-05-17T07:01:01.953117,0.00,13.50,658.60,79.99,9.00,97.11,59.36,1.22
2022-05-17T07:02:01.545696,0.00,13.50,658.60,79.99,12.19,96.88,58.60,1.20
2022-05-17T07:03:02.146738,0.00,13.33,658.60,79.99,6.52,97.11,58.86,1.22
2022-05-17T07:04:01.731618,0.00,13.33,658.60,79.99,7.05,97.11,59.82,1.22
2022-05-17T07:05:01.327384,0.00,13.33,658.60,79.99,9.18,96.92,59.84,1.21
2022-05-17T07:06:01.904994,0.00,13.50,658.60,79.99,13.46,96.90,59.91,1.22
2022-05-17T07:07:01.498348,0.00,13.50,658.60,79.99,10.35,96.71,59.90,1.21
2022-05-17T07:08:02.103429,0.00,13.50,658.60,79.99,12.49,96.62,60.31,1.22
2022-05-17T07:09:01.685489,0.00,13.46,658.60,79.99,10.35,96.52,59.56,1.22
2022-05-17T07:10:01.281826,0.00,13.33,658.60,79.99,8.76,96.45,59.07,1.20
2022-05-17T07:11:01.879433,0.00,13.50,658.60,79.99,10.53,96.59,59.10,1.22
2022-05-17T07:12:01.467282,0.00,13.50,658.60,79.99,11.51,96.38,57.21,1.20
2022-05-17T07:13:02.068282,0.00,13.50,658.60,79.99,12.67,96.57,59.99,1.22
2022-05-17T07:14:01.647314,0.00,13.50,658.60,79.99,8.39,96.74,60.32,1.22
2022-05-17T07:15:01.238425,0.00,13.33,658.60,79.99,11.51,96.78,59.83,1.22
2022-05-17T07:16:01.832872,0.00,13.46,658.60,79.99,10.53,96.74,58.75,1.21
2022-05-17T07:17:01.427875,0.00,13.50,658.60,79.99,10.53,96.66,58.86,1.22
2022-05-17T07:18:02.029073,0.00,13.15,658.60,79.99,12.67,96.74,58.94,1.22
2022-05-17T07:19:01.624249,0.00,13.33,658.60,79.99,10.53,96.69,59.36,1.22
2022-05-17T07:20:01.206462,0.00,13.46,658.60,79.99,10.53,96.33,59.09,1.22
2022-05-17T07:21:01.804400,0.00,13.28,658.60,79.99,9.55,96.45,61.00,1.22
2022-05-17T07:22:01.385849,0.00,13.50,658.60,79.99,9.55,96.64,62.25,1.23
2022-05-17T07:23:01.973083,0.00,13.10,658.60,79.99,11.69,96.66,63.95,1.23
2022-05-17T07:24:01.572834,0.00,13.50,658.60,79.99,9.74,96.74,64.02,1.23
2022-05-17T07:25:02.157816,0.00,13.46,658.60,79.99,11.88,97.14,64.56,1.23
2022-05-17T07:26:01.753029,0.00,13.46,658.60,79.99,13.04,96.92,64.05,1.23
2022-05-17T07:27:01.334319,0.00,13.50,658.60,79.99,13.41,96.95,64.37,1.23
2022-05-17T07:28:01.931462,0.00,13.33,658.60,79.99,12.61,97.28,64.98,1.23
2022-05-17T07:29:01.532386,0.00,13.33,658.60,79.99,12.61,96.97,64.09,1.23
2022-05-17T07:30:02.119229,0.00,13.28,658.60,79.99,12.80,96.59,63.90,1.23
2022-05-17T07:31:01.715111,3.00,13.28,658.60,79.99,16.05,96.95,64.37,1.23
2022-05-17T07:32:01.311421,0.00,13.46,658.60,79.99,14.94,97.04,64.73,1.23
2022-05-17T07:33:01.896871,0.00,13.33,658.60,79.99,14.94,97.11,59.88,1.20
2022-05-17T07:34:01.491282,0.00,13.46,658.60,79.99,13.96,96.76,63.90,1.23
2022-05-17T07:35:02.074295,0.00,13.24,658.60,79.99,14.94,97.16,66.60,1.23
2022-05-17T07:36:01.668599,0.00,13.50,658.60,79.99,12.80,97.19,66.94,1.22
2022-05-17T07:37:01.266712,0.00,13.28,658.60,79.99,15.92,97.02,66.45,1.23
2022-05-17T07:38:01.849049,0.00,13.33,658.60,79.99,15.92,96.48,67.00,1.23
2022-05-17T07:39:01.444788,0.00,13.46,658.60,79.99,13.78,97.09,68.12,1.22
2022-05-17T07:40:02.047428,0.00,13.42,658.60,79.99,16.10,97.23,67.99,1.24
2022-05-17T07:41:01.633257,0.00,13.50,658.60,79.99,15.92,97.19,68.30,1.24
2022-05-17T07:42:01.228326,0.00,13.15,658.60,79.99,15.92,97.19,68.76,1.24
2022-05-17T07:43:01.824458,0.00,13.42,658.60,79.99,13.78,97.19,69.60,1.24
2022-05-17T07:44:01.407311,0.00,13.46,658.60,79.99,14.10,97.31,69.78,1.24
2022-05-17T07:45:02.006384,0.00,13.42,658.60,79.99,15.12,97.35,70.46,1.24
2022-05-17T07:46:01.591621,0.00,13.50,658.60,79.99,15.92,97.28,68.81,1.24
2022-05-17T07:47:02.189588,0.00,13.28,658.60,79.99,19.42,97.33,69.36,1.24
2022-05-17T07:48:01.784097,0.00,13.42,658.60,79.99,19.44,97.33,69.47,1.24
2022-05-17T07:49:01.378107,0.00,13.50,658.60,79.99,20.86,97.35,70.41,1.24
2022-05-17T07:50:01.977952,0.00,13.06,658.60,79.99,18.61,97.66,71.49,1.25
2022-05-17T07:51:01.574555,0.00,13.46,658.60,79.99,21.10,97.86,71.12,1.25
2022-05-17T07:52:02.166040,0.00,13.46,658.60,79.99,16.95,97.95,74.27,1.25
2022-05-17T07:53:01.762731,0.00,13.15,658.60,79.99,20.98,98.19,73.21,1.25
2022-05-17T07:54:01.359542,0.00,13.06,658.60,79.99,24.38,98.14,72.99,1.25
2022-05-17T07:55:01.949344,0.00,13.28,658.60,79.99,23.05,98.02,72.13,1.25
2022-05-17T07:56:01.539792,0.00,13.42,658.60,79.99,24.12,97.90,70.68,1.25
2022-05-17T07:57:02.139094,0.00,13.24,658.60,79.99,25.12,98.12,70.72,1.24
2022-05-17T07:58:01.721893,0.00,13.24,658.60,79.99,25.36,97.98,69.89,1.24
2022-05-17T07:59:01.318747,0.00,13.06,658.60,79.99,29.77,98.14,70.04,1.25
2022-05-17T08:00:01.902679,0.00,13.50,658.60,79.99,32.09,98.19,70.33,1.25
2022-05-17T08:01:01.498316,0.00,13.06,658.60,79.99,33.25,98.14,69.47,1.24
2022-05-17T08:02:02.097474,0.00,13.10,658.60,79.99,35.21,98.05,69.36,1.24
2022-05-17T08:03:01.685369,1.00,13.06,658.60,79.99,38.69,97.98,69.55,1.24
2022-05-17T08:04:01.281617,1.00,13.06,658.60,79.99,38.88,98.17,70.15,1.24
2022-05-17T08:05:01.879007,3.00,13.15,658.60,79.99,38.69,98.31,70.31,1.24
2022-05-17T08:06:01.461927,0.00,13.42,658.60,79.99,40.83,98.19,68.93,1.24
2022-05-17T08:07:02.061415,0.00,13.06,658.60,79.99,42.60,97.98,68.18,1.24
2022-05-17T08:08:01.643903,0.00,13.10,658.60,79.99,42.18,97.90,67.83,1.24
2022-05-17T08:09:01.239651,2.00,13.06,658.60,79.99,41.02,97.76,68.41,1.24
2022-05-17T08:10:01.838801,0.00,13.01,658.60,79.99,47.62,97.90,68.04,1.24
2022-05-17T08:11:01.421024,0.00,13.06,658.60,79.99,44.93,97.62,66.13,1.24
2022-05-17T08:12:02.016031,0.00,13.06,658.60,79.99,47.01,97.78,68.30,1.24
2022-05-17T08:13:01.599142,0.00,13.06,658.60,79.99,49.20,97.62,68.02,1.24
2022-05-17T08:14:02.194336,0.00,13.06,658.60,79.99,40.02,97.71,70.29,1.25
2022-05-17T08:15:01.795200,0.00,13.06,658.60,79.99,43.45,97.59,69.00,1.24
2022-05-17T08:16:01.381210,0.00,13.06,658.60,79.99,42.47,98.14,67.48,1.24
2022-05-17T08:17:01.977596,0.00,13.01,658.60,79.99,42.53,97.76,68.85,1.24
2022-05-17T08:18:01.576438,0.00,12.85,658.60,79.99,49.76,98.00,68.44,1.24
2022-05-17T08:19:02.161400,0.00,13.06,658.60,79.99,48.47,97.78,67.60,1.24
2022-05-17T08:20:01.756984,0.00,13.06,658.60,79.99,61.69,97.52,66.62,1.24
2022-05-17T08:21:01.338757,0.00,13.06,658.60,79.99,63.28,97.47,65.33,1.24
2022-05-17T08:22:01.927032,0.00,13.06,658.60,79.99,67.31,97.71,66.66,1.24
2022-05-17T08:23:01.504915,0.00,13.01,658.60,79.99,63.83,97.66,67.23,1.24
2022-05-17T08:24:02.103776,0.00,13.06,658.60,79.99,68.24,97.93,68.02,1.24
2022-05-17T08:25:01.704606,0.00,13.06,658.60,79.99,70.75,97.86,66.12,1.24
2022-05-17T08:26:01.289537,0.00,13.06,658.60,79.99,50.00,97.64,66.21,1.24
2022-05-17T08:27:01.889669,0.00,13.06,658.60,79.99,44.37,97.90,65.89,1.24
2022-05-17T08:28:01.487297,1.00,13.06,658.60,79.99,59.85,97.71,64.39,1.24
2022-05-17T08:29:02.072098,0.00,13.06,658.60,79.99,57.47,97.42,64.46,1.24
2022-05-17T08:30:01.672103,0.00,12.79,658.60,79.99,52.27,97.33,64.30,1.23
2022-05-17T08:31:01.250774,0.00,13.06,658.60,79.99,57.47,97.33,64.90,1.24
2022-05-17T08:32:01.844049,0.00,13.06,658.60,79.99,33.97,97.40,66.54,1.24
2022-05-17T08:33:01.448461,0.00,13.01,658.60,79.99,44.37,97.50,67.48,1.24
2022-05-17T08:34:02.032019,0.00,13.01,658.60,79.99,31.83,97.42,65.68,1.24
2022-05-17T08:35:01.626558,0.00,12.85,658.60,79.99,40.39,97.31,64.55,1.24
2022-05-17T08:36:01.226172,0.00,13.01,658.60,79.99,37.64,96.97,62.49,1.23
2022-05-17T08:37:01.814438,0.00,12.79,658.60,79.99,37.27,97.02,63.58,1.23
2022-05-17T08:38:01.409244,0.00,13.01,658.60,79.99,43.08,96.43,61.77,1.23
2022-05-17T08:39:02.008166,0.00,13.06,658.60,79.99,48.04,97.07,61.22,1.23
2022-05-17T08:40:01.601312,0.00,12.79,658.60,79.99,68.85,97.16,61.78,1.23
2022-05-17T08:41:02.200610,0.00,12.85,658.60,79.99,70.75,96.55,60.72,1.23
2022-05-17T08:42:01.802328,0.00,13.01,658.60,79.99,59.24,96.55,59.72,1.23
2022-05-17T08:43:01.388173,0.00,12.62,658.60,79.99,78.03,96.62,59.55,1.23
2022-05-17T08:44:01.984013,0.00,12.79,658.60,79.99,75.76,96.59,60.12,1.23
2022-05-17T08:45:01.583207,0.00,12.79,658.60,79.99,66.52,96.50,60.90,1.23
2022-05-17T08:46:02.175115,0.00,12.96,658.60,79.99,68.79,96.33,59.80,1.23
2022-05-17T08:47:01.774530,0.00,12.62,658.60,79.99,72.22,96.15,58.67,1.22
2022-05-17T08:48:01.372293,0.00,12.79,658.60,79.99,76.32,95.89,58.30,1.22
2022-05-17T08:49:01.957572,0.00,12.79,658.60,79.99,64.62,95.86,58.63,1.22
2022-05-17T08:50:01.562799,0.00,12.79,658.60,79.99,59.18,95.65,58.63,1.22
2022-05-17T08:51:02.144779,0.00,12.79,658.60,79.99,64.44,95.63,58.98,1.22
2022-05-17T08:52:01.736064,0.00,12.62,658.60,79.99,75.21,95.58,60.65,1.23
2022-05-17T08:53:01.332695,0.00,12.79,658.60,79.99,70.01,95.63,59.49,1.23
2022-05-17T08:54:01.916400,0.00,12.75,658.60,79.99,63.28,95.89,62.31,1.23
2022-05-17T08:55:01.512623,0.00,13.01,658.60,79.99,58.26,95.75,61.67,1.22
2022-05-17T08:56:02.118562,1.00,12.57,658.60,79.99,55.20,95.82,61.49,1.23
2022-05-17T08:57:01.701253,0.00,12.75,658.60,79.99,52.69,95.70,60.39,1.23
2022-05-17T08:58:01.289017,0.00,12.79,658.60,79.99,36.53,95.79,62.32,1.23
2022-05-17T08:59:01.865994,0.00,12.57,658.60,79.99,33.97,95.44,60.83,1.23
2022-05-17T09:00:01.455669,0.00,12.79,658.60,79.99,47.12,95.65,61.91,1.23
2022-05-17T09:01:02.056253,0.00,12.57,658.60,79.99,44.80,95.77,62.96,1.23
2022-05-17T09:02:01.638413,0.00,12.57,658.60,79.99,53.85,95.54,61.03,1.23
2022-05-17T09:03:01.232742,0.00,12.57,658.60,79.99,34.40,95.77,59.59,1.23
2022-05-17T09:04:01.834706,0.00,12.36,658.60,79.99,42.66,95.49,58.47,1.22
2022-05-17T09:05:01.420806,0.00,12.57,658.60,79.99,33.23,95.47,57.88,1.22
2022-05-17T09:06:02.018820,0.00,12.75,658.60,79.99,33.05,95.40,57.29,1.22
2022-05-17T09:07:01.617327,0.00,12.57,658.60,79.99,28.77,95.03,56.28,1.22
2022-05-17T09:08:01.205884,0.00,12.57,658.60,79.99,29.19,95.19,54.93,1.22
2022-05-17T09:09:01.802462,0.00,12.47,658.60,79.99,29.19,95.33,54.58,1.22
2022-05-17T09:10:01.397410,0.00,12.57,658.60,79.99,28.03,95.00,52.83,1.21
2022-05-17T09:11:01.986583,0.00,12.57,658.60,79.99,29.19,94.75,51.48,1.21
2022-05-17T09:12:01.583254,0.00,12.57,658.60,79.99,35.00,94.61,50.29,1.20
2022-05-17T09:13:02.189558,0.00,12.62,658.60,79.99,31.70,94.54,49.66,1.20
2022-05-17T09:14:01.774255,0.00,12.52,658.60,79.99,34.21,94.11,47.96,1.19
2022-05-17T09:15:01.366741,0.00,12.57,658.60,79.99,25.65,93.79,46.62,1.19
2022-05-17T09:16:01.966843,0.00,12.57,658.60,79.99,35.74,93.97,46.88,1.19
2022-05-17T09:17:01.551839,0.00,12.52,658.60,79.99,33.97,92.66,44.41,1.17
2022-05-17T09:18:02.150761,1.00,12.57,658.60,79.99,33.60,93.58,46.37,1.18
2022-05-17T09:19:01.751805,0.00,12.57,658.60,79.99,51.53,93.38,46.73,1.18
2022-05-17T09:20:01.335780,0.00,12.57,658.60,79.99,50.74,93.02,44.68,1.17
2022-05-17T09:21:01.924779,0.00,12.57,658.60,79.99,59.61,93.15,45.77,1.18
2022-05-17T09:22:01.523184,0.00,12.52,658.60,79.99,50.37,92.77,44.84,1.18
2022-05-17T09:23:02.113593,0.00,12.52,658.60,79.99,59.61,92.64,45.99,1.16
2022-05-17T09:24:01.701483,0.00,12.57,658.60,79.99,48.84,92.57,44.40,1.17
2022-05-17T09:25:01.297836,0.00,12.18,658.60,79.99,59.85,92.14,43.67,1.17
2022-05-17T09:26:01.881997,0.00,12.36,658.60,79.99,47.30,92.10,43.42,1.17
2022-05-17T09:27:01.482946,0.00,12.36,658.60,79.99,51.58,91.77,42.94,1.16
2022-05-17T09:28:02.061984,0.00,12.57,658.60,79.99,40.57,91.63,43.20,1.16
2022-05-17T09:29:01.654675,0.00,12.36,658.60,79.99,49.81,91.57,43.51,1.16
2022-05-17T09:30:01.251102,0.00,12.57,658.60,79.99,46.51,91.26,43.72,1.16
2022-05-17T09:31:01.833532,0.00,12.57,658.60,79.99,45.17,91.43,44.69,1.16
2022-05-17T09:32:01.427731,0.00,12.26,658.60,79.99,45.53,91.32,44.93,1.16
2022-05-17T09:33:02.027749,0.00,12.52,658.60,79.99,50.74,91.37,45.40,1.17
2022-05-17T09:34:01.609855,0.00,12.57,658.60,79.99,64.57,91.41,45.97,1.17
2022-05-17T09:35:02.200013,0.00,12.36,658.60,79.99,58.20,91.46,46.54,1.17
2022-05-17T09:36:01.797954,0.00,12.18,658.60,79.99,71.48,91.46,46.40,1.17
2022-05-17T09:37:01.387082,0.00,12.57,658.60,79.99,65.12,91.32,46.83,1.17
2022-05-17T09:38:01.985893,0.00,12.52,658.60,79.99,73.49,91.30,47.97,1.17
2022-05-17T09:39:01.580617,0.00,12.26,658.60,79.99,67.13,91.26,46.21,1.17
2022-05-17T09:40:02.165942,0.00,12.57,658.60,79.99,87.20,91.43,45.13,1.16
2022-05-17T09:41:01.767359,0.00,12.08,658.60,79.99,65.05,91.41,46.58,1.17
