2022-07-01T04:51:01.332970,0.00,12.75,658.60,79.99,3.06,53.67,189.66,1.08
2022-07-01T04:52:01.931584,0.00,12.79,658.60,79.99,2.19,53.65,188.63,1.08
2022-07-01T04:53:01.536859,0.00,12.75,658.60,79.99,2.49,53.68,189.42,1.08
2022-07-01T04:54:02.126555,0.00,12.96,658.60,79.99,2.84,53.63,188.69,1.08
2022-07-01T04:55:01.722841,0.00,12.57,658.60,79.99,2.61,53.60,189.60,1.08
2022-07-01T04:56:01.326038,0.00,12.75,658.60,79.99,2.96,53.61,188.87,1.08
2022-07-01T04:57:01.915172,0.00,12.75,658.60,79.99,3.02,53.52,188.63,1.08
2022-07-01T04:58:01.504847,0.00,13.01,658.60,79.99,3.02,53.51,189.79,1.08
2022-07-01T04:59:02.086174,0.00,12.75,658.60,79.99,3.08,53.46,182.93,1.07
2022-07-01T05:00:01.680811,0.00,12.79,658.60,79.99,3.02,53.45,187.66,1.08
2022-07-01T05:01:01.254315,0.00,12.67,658.60,79.99,2.73,53.50,189.66,1.08
2022-07-01T05:02:01.846107,0.00,13.01,658.60,79.99,2.84,53.50,189.42,1.08
2022-07-01T05:03:01.445296,0.00,12.79,658.60,79.99,2.07,53.40,189.48,1.08
2022-07-01T05:04:02.032543,0.00,12.79,658.60,79.99,1.78,53.39,190.28,1.08
2022-07-01T05:05:01.621483,0.00,12.79,658.60,79.99,1.72,53.37,190.03,1.08
2022-07-01T05:06:01.222476,0.00,12.85,658.60,79.99,2.88,53.30,188.99,1.08
2022-07-01T05:07:01.821463,0.00,12.79,658.60,79.99,1.66,53.41,191.45,1.09
2022-07-01T05:08:01.412894,0.00,12.79,658.60,79.99,2.88,53.41,190.89,1.09
2022-07-01T05:09:01.994192,0.00,12.57,658.60,79.99,2.88,53.39,189.97,1.08
2022-07-01T05:10:01.587142,0.00,12.79,658.60,79.99,2.88,52.98,186.46,1.08
2022-07-01T05:11:02.184370,0.00,12.67,658.60,79.99,1.78,53.23,189.24,1.08
2022-07-01T05:12:01.772602,0.00,12.79,658.60,79.99,5.02,53.28,190.34,1.09
2022-07-01T05:13:01.371020,0.00,12.62,658.60,79.99,3.32,53.17,190.22,1.08
2022-07-01T05:14:01.968620,1.00,12.75,658.60,79.99,3.44,53.20,190.34,1.08
2022-07-01T05:15:01.559801,0.00,12.79,658.60,79.99,3.26,53.10,190.65,1.09
2022-07-01T05:16:02.164641,0.00,12.79,658.60,79.99,3.44,53.01,191.33,1.08
2022-07-01T05:17:01.745049,0.00,12.57,658.60,79.99,3.32,53.10,191.70,1.09
2022-07-01T05:18:01.335053,0.00,12.79,658.60,79.99,2.43,53.12,191.70,1.09
2022-07-01T05:19:01.936471,0.00,12.79,658.60,79.99,3.38,53.10,191.33,1.09
2022-07-01T05:20:01.523697,0.00,12.79,658.60,79.99,3.26,53.07,190.65,1.09
2022-07-01T05:21:02.122260,0.00,12.62,658.60,79.99,3.38,52.99,190.22,1.09
2022-07-01T05:22:01.717481,0.00,12.75,658.60,79.99,3.26,52.92,189.72,1.09
2022-07-01T05:23:01.305711,0.00,12.57,658.60,79.99,3.73,52.81,190.71,1.09
2022-07-01T05:24:01.905079,0.00,12.62,658.60,79.99,3.38,52.77,191.76,1.09
2022-07-01T05:25:01.486564,0.00,12.79,658.60,79.99,3.32,52.69,191.27,1.09
2022-07-01T05:26:02.072784,0.00,12.75,658.60,79.99,3.73,52.71,190.83,1.09
2022-07-01T05:27:01.670270,0.00,12.57,658.60,79.99,2.84,52.83,192.20,1.09
2022-07-01T05:28:01.270790,0.00,12.79,658.60,79.99,4.15,52.80,191.33,1.09
2022-07-01T05:29:01.863614,0.00,12.75,658.60,79.99,4.15,52.71,190.22,1.08
2022-07-01T05:30:01.461674,0.00,13.01,658.60,79.99,2.84,52.68,190.96,1.09
2022-07-01T05:31:02.060479,0.00,12.85,658.60,79.99,4.15,52.58,190.83,1.08
2022-07-01T05:32:01.648071,0.00,12.79,658.60,79.99,3.06,52.57,189.54,1.08
2022-07-01T05:33:01.237841,0.00,12.85,658.60,79.99,3.06,52.61,191.45,1.07
2022-07-01T05:34:01.839094,0.00,12.79,658.60,79.99,4.15,52.59,190.71,1.09
2022-07-01T05:35:01.430344,0.00,12.75,658.60,79.99,4.92,52.57,190.96,1.09
2022-07-01T05:36:02.022795,0.00,12.79,658.60,79.99,4.98,52.58,190.52,1.09
2022-07-01T05:37:01.629476,0.00,12.62,658.60,79.99,4.98,52.41,190.03,1.07
2022-07-01T05:38:01.216054,0.00,12.79,658.60,79.99,4.15,52.36,183.75,1.08
2022-07-01T05:39:01.817101,0.00,12.79,658.60,79.99,4.62,52.38,190.46,1.09
2022-07-01T05:40:01.420933,0.00,12.96,658.60,79.99,5.04,52.40,182.53,1.07
2022-07-01T05:41:02.007672,0.00,12.75,658.60,79.99,5.69,51.85,188.51,1.08
2022-07-01T05:42:01.604856,0.00,12.67,658.60,79.99,5.45,52.37,189.24,1.08
2022-07-01T05:43:02.206806,0.00,12.75,658.60,79.99,5.45,52.39,182.76,1.07
2022-07-01T05:44:01.790984,0.00,12.79,658.60,79.99,5.69,52.34,191.08,1.09
2022-07-01T05:45:01.382515,0.00,12.79,658.60,79.99,4.44,52.31,191.45,1.09
2022-07-01T05:46:01.986876,0.00,12.75,658.60,79.99,5.75,51.34,185.81,1.08
2022-07-01T05:47:01.574283,0.00,12.79,658.60,79.99,5.93,52.30,190.46,1.09
2022-07-01T05:48:02.174214,0.00,12.79,658.60,79.99,6.22,52.30,191.20,1.08
2022-07-01T05:49:01.775709,0.00,13.01,658.60,79.99,6.28,52.28,190.77,1.09
2022-07-01T05:50:01.356843,0.00,12.67,658.60,79.99,6.58,52.25,190.83,1.09
2022-07-01T05:51:01.949932,0.00,12.62,658.60,79.99,6.64,52.19,191.51,1.09
2022-07-01T05:52:01.526775,0.00,13.01,658.60,79.99,6.28,52.14,189.24,1.08
2022-07-01T05:53:02.119294,0.00,12.79,658.60,79.99,6.28,52.15,192.01,1.09
2022-07-01T05:54:01.717814,0.00,12.57,658.60,79.99,7.11,52.22,192.83,1.09
2022-07-01T05:55:01.302157,0.00,12.79,658.60,79.99,7.53,52.21,192.83,1.09
2022-07-01T05:56:01.899462,0.00,13.01,658.60,79.99,7.82,52.14,191.76,1.09
2022-07-01T05:57:01.496342,0.00,13.01,658.60,79.99,8.30,52.12,190.22,1.09
2022-07-01T05:58:02.085767,0.00,12.79,658.60,79.99,8.30,52.03,190.89,1.09
2022-07-01T05:59:01.677727,0.00,12.85,658.60,79.99,8.65,52.02,190.52,1.09
2022-07-01T06:00:01.276085,0.00,12.75,658.60,79.99,9.01,52.07,190.65,1.09
2022-07-01T06:01:01.861169,0.00,12.79,658.60,79.99,9.07,52.07,188.87,1.09
2022-07-01T06:02:01.462858,0.00,13.01,658.60,79.99,9.13,52.01,189.42,1.09
2022-07-01T06:03:02.063451,0.00,12.62,658.60,79.99,9.13,51.98,190.77,1.09
2022-07-01T06:04:01.652692,0.00,12.79,658.60,79.99,9.42,51.89,189.60,1.09
2022-07-01T06:05:01.241573,0.00,12.75,658.60,79.99,9.48,51.80,190.46,1.09
2022-07-01T06:06:01.822807,0.00,13.06,658.60,79.99,9.84,51.89,190.89,1.09
2022-07-01T06:07:01.409505,0.00,12.85,658.60,79.99,9.60,51.87,190.52,1.09
2022-07-01T06:08:01.985914,0.00,12.79,658.60,79.99,9.90,51.80,190.83,1.09
2022-07-01T06:09:01.576481,2.00,13.01,658.60,79.99,9.96,51.81,190.40,1.09
2022-07-01T06:10:02.174786,0.00,12.79,658.60,79.99,9.96,51.72,190.71,1.09
2022-07-01T06:11:01.755070,0.00,12.79,658.60,79.99,10.25,51.67,190.09,1.09
2022-07-01T06:12:01.350584,0.00,12.75,658.60,79.99,9.84,51.65,189.91,1.09
2022-07-01T06:13:01.923888,0.00,12.79,658.60,79.99,9.13,51.63,190.28,1.09
2022-07-01T06:14:01.512408,0.00,12.85,658.60,79.99,9.36,51.48,182.13,1.08
2022-07-01T06:15:02.117947,0.00,12.79,658.60,79.99,8.30,51.38,190.34,1.09
2022-07-01T06:16:01.721374,0.00,12.57,658.60,79.99,9.90,51.40,191.39,1.09
2022-07-01T06:17:01.316970,1.00,12.85,658.60,79.99,10.07,51.67,192.32,1.09
2022-07-01T06:18:01.908767,0.00,12.67,658.60,79.99,7.70,51.53,193.01,1.09
2022-07-01T06:19:01.489013,0.00,12.75,658.60,79.99,5.69,51.41,193.01,1.10
2022-07-01T06:20:02.076710,0.00,12.79,658.60,79.99,6.49,51.47,192.01,1.09
2022-07-01T06:21:01.680849,0.00,12.57,658.60,79.99,5.27,51.43,192.70,1.09
2022-07-01T06:22:01.289585,0.00,12.79,658.60,79.99,6.49,51.43,193.46,1.10
2022-07-01T06:23:01.878644,0.00,12.79,658.60,79.99,7.65,50.93,191.70,1.09
2022-07-01T06:24:01.473164,0.00,12.79,658.60,79.99,8.82,51.26,192.83,1.10
2022-07-01T06:25:02.082005,0.00,13.06,658.60,79.99,7.84,51.24,192.39,1.10
2022-07-01T06:26:01.667150,0.00,12.79,658.60,79.99,8.82,51.35,191.89,1.09
2022-07-01T06:27:01.262744,0.00,12.79,658.60,79.99,6.68,51.26,192.70,1.10
2022-07-01T06:28:01.866329,0.00,12.79,658.60,79.99,7.65,51.26,193.96,1.10
2022-07-01T06:29:01.457105,0.00,12.67,658.60,79.99,5.33,51.41,194.03,1.10
2022-07-01T06:30:02.050931,0.00,12.79,658.60,79.99,4.86,51.43,195.24,1.10
2022-07-01T06:31:01.638911,0.00,12.67,658.60,79.99,6.12,51.45,195.11,1.10
2022-07-01T06:32:01.227287,0.00,12.79,658.60,79.99,4.15,51.43,193.08,1.10
2022-07-01T06:33:01.826385,0.00,12.75,658.60,79.99,4.03,51.46,195.69,1.10
2022-07-01T06:34:01.431403,0.00,13.01,658.60,79.99,4.78,51.38,196.20,1.10
2022-07-01T06:35:02.020651,2.00,12.62,658.60,79.99,4.78,51.56,196.39,1.10
2022-07-01T06:36:01.612933,0.00,12.79,658.60,79.99,4.78,51.68,197.56,1.11
2022-07-01T06:37:02.204651,0.00,12.75,658.60,79.99,4.03,51.65,197.89,1.11
2022-07-01T06:38:01.801781,0.00,12.79,658.60,79.99,8.08,51.50,197.17,1.09
2022-07-01T06:39:01.378199,0.00,12.62,658.60,79.99,8.08,51.47,197.04,1.11
2022-07-01T06:40:01.973773,0.00,13.01,658.60,79.99,4.15,51.55,197.82,1.11
2022-07-01T06:41:01.572826,0.00,12.62,658.60,79.99,4.15,51.47,198.22,1.11
2022-07-01T06:42:02.163598,0.00,12.79,658.60,79.99,4.15,51.47,199.67,1.11
2022-07-01T06:43:01.753936,0.00,12.79,658.60,79.99,4.15,51.49,196.98,1.11
2022-07-01T06:44:01.329906,0.00,12.79,658.60,79.99,8.08,51.50,199.87,1.11
2022-07-01T06:45:01.915971,0.00,12.79,658.60,79.99,8.08,51.47,200.40,1.11
2022-07-01T06:46:01.521020,0.00,13.06,658.60,79.99,4.03,51.38,199.27,1.11
2022-07-01T06:47:02.107770,0.00,12.79,658.60,79.99,8.08,51.42,199.80,1.11
2022-07-01T06:48:01.694292,0.00,12.57,658.60,79.99,8.08,51.56,200.07,1.12
2022-07-01T06:49:01.292944,0.00,12.79,658.60,79.99,4.78,51.43,199.93,1.12
2022-07-01T06:50:01.884514,0.00,12.79,658.60,79.99,4.78,51.52,200.27,1.12
2022-07-01T06:51:01.482698,0.00,12.75,658.60,79.99,4.78,51.46,199.54,1.12
2022-07-01T06:52:02.081184,0.00,12.79,658.60,79.99,4.03,51.55,193.39,1.11
2022-07-01T06:53:01.667143,0.00,12.85,658.60,79.99,4.78,51.38,200.67,1.12
2022-07-01T06:54:01.270483,0.00,12.85,658.60,79.99,4.78,51.46,202.35,1.12
2022-07-01T06:55:01.869326,0.00,12.79,658.60,79.99,4.03,51.15,199.60,1.11
2022-07-01T06:56:01.458788,0.00,13.01,658.60,79.99,4.15,51.54,203.78,1.12
2022-07-01T06:57:02.051025,0.00,12.85,658.60,79.99,4.44,51.61,203.98,1.12
2022-07-01T06:58:01.649340,0.00,13.01,658.60,79.99,4.50,51.48,204.53,1.12
2022-07-01T06:59:01.236837,0.00,13.01,658.60,79.99,6.31,51.56,204.53,1.12
2022-07-01T07:00:01.829392,0.00,13.01,658.60,79.99,5.33,51.60,204.88,1.12
2022-07-01T07:01:01.428313,0.00,13.01,658.60,79.99,5.33,51.56,204.33,1.12
2022-07-01T07:02:02.020122,0.00,12.79,658.60,79.99,5.33,51.55,204.74,1.13
2022-07-01T07:03:01.619541,0.00,12.85,658.60,79.99,6.31,51.56,205.50,1.12
2022-07-01T07:04:01.223229,0.00,12.57,658.60,79.99,5.33,51.70,206.27,1.13
2022-07-01T07:05:01.811457,0.00,12.79,658.60,79.99,5.27,51.66,205.43,1.13
2022-07-01T07:06:01.408456,0.00,13.01,658.60,79.99,7.65,51.59,205.57,1.13
2022-07-01T07:07:02.006773,0.00,13.01,658.60,79.99,7.65,51.50,203.44,1.12
2022-07-01T07:08:01.595884,0.00,12.75,658.60,79.99,7.65,51.47,204.88,1.13
2022-07-01T07:09:02.186591,0.00,12.85,658.60,79.99,7.65,51.61,205.29,1.13
2022-07-01T07:10:01.784616,0.00,12.79,658.60,79.99,7.65,51.70,205.71,1.13
2022-07-01T07:11:01.369219,0.00,12.79,658.60,79.99,6.68,51.60,204.95,1.13
2022-07-01T07:12:01.973520,0.00,13.01,658.60,79.99,8.82,51.60,206.13,1.13
2022-07-01T07:13:01.571365,0.00,13.01,658.60,79.99,6.86,51.54,205.99,1.13
2022-07-01T07:14:02.159140,0.00,13.06,658.60,79.99,7.84,51.38,204.19,1.13
2022-07-01T07:15:01.753758,0.00,12.79,658.60,79.99,7.84,51.62,205.71,1.13
2022-07-01T07:16:01.332537,0.00,12.79,658.60,79.99,6.68,51.41,205.02,1.13
2022-07-01T07:17:01.931420,0.00,12.79,658.60,79.99,6.68,51.53,205.50,1.13
2022-07-01T07:18:01.532335,0.00,12.79,658.60,79.99,5.69,51.53,204.81,1.13
2022-07-01T07:19:02.117140,0.00,12.67,658.60,79.99,7.65,51.56,205.92,1.14
2022-07-01T07:20:01.714192,0.00,13.01,658.60,79.99,5.27,51.59,204.95,1.13
2022-07-01T07:21:01.316415,0.00,12.79,658.60,79.99,5.33,51.69,206.55,1.14
2022-07-01T07:22:01.902107,0.00,13.06,658.60,79.99,4.86,51.59,205.64,1.14
2022-07-01T07:23:01.496470,0.00,12.96,658.60,79.99,5.33,51.62,205.64,1.14
2022-07-01T07:24:02.094408,0.00,12.79,658.60,79.99,5.33,51.54,204.47,1.14
2022-07-01T07:25:01.685661,0.00,12.57,658.60,79.99,7.47,51.53,204.74,1.14
2022-07-01T07:26:01.281731,0.00,13.01,658.60,79.99,7.65,51.43,202.55,1.12
2022-07-01T07:27:01.884802,0.00,12.79,658.60,79.99,7.65,51.52,202.48,1.13
2022-07-01T07:28:01.469486,0.00,12.96,658.60,79.99,6.68,51.54,197.56,1.13
2022-07-01T07:29:02.067950,0.00,13.06,658.60,79.99,10.77,51.65,203.51,1.14
2022-07-01T07:30:01.669155,0.00,12.85,658.60,79.99,5.33,51.66,205.29,1.14
2022-07-01T07:31:01.254525,0.00,12.79,658.60,79.99,4.86,51.55,205.85,1.14
2022-07-01T07:32:01.852706,0.00,13.01,658.60,79.99,5.15,51.61,206.20,1.12
2022-07-01T07:33:01.453157,0.00,13.06,658.60,79.99,5.15,51.54,205.43,1.14
2022-07-01T07:34:02.037902,0.00,13.06,658.60,79.99,7.28,51.53,206.20,1.14
2022-07-01T07:35:01.630781,0.00,13.01,658.60,79.99,5.33,51.49,206.97,1.14
2022-07-01T07:36:01.232158,0.00,12.62,658.60,79.99,5.27,51.55,207.32,1.14
2022-07-01T07:37:01.821981,0.00,13.01,658.60,79.99,5.33,51.45,206.83,1.13
2022-07-01T07:38:01.419906,0.00,13.01,658.60,79.99,5.33,51.59,207.32,1.14
2022-07-01T07:39:02.022564,0.00,13.06,658.60,79.99,6.49,51.48,207.11,1.14
2022-07-01T07:40:01.607170,0.00,12.85,658.60,79.99,10.77,51.43,206.20,1.14
2022-07-01T07:41:02.198846,0.00,12.79,658.60,79.99,5.27,51.45,207.32,1.14
2022-07-01T07:42:01.801676,0.00,13.01,658.60,79.99,6.49,51.62,209.23,1.15
2022-07-01T07:43:01.385673,0.00,13.01,658.60,79.99,7.65,51.47,207.60,1.13
2022-07-01T07:44:01.984833,0.00,12.79,658.60,79.99,7.84,51.43,206.90,1.13
2022-07-01T07:45:01.588422,0.00,12.79,658.60,79.99,7.05,51.52,207.39,1.15
2022-07-01T07:46:02.179202,0.00,12.79,658.60,79.99,7.23,51.52,205.99,1.14
2022-07-01T07:47:01.775825,0.00,12.79,658.60,79.99,9.37,51.60,207.60,1.15
2022-07-01T07:48:01.375144,0.00,12.79,658.60,79.99,8.76,51.55,207.32,1.15
2022-07-01T07:49:01.962934,0.00,12.79,658.60,79.99,13.04,51.38,205.78,1.15
2022-07-01T07:50:01.559354,0.00,12.96,658.60,79.99,10.72,51.53,207.18,1.15
2022-07-01T07:51:02.162204,0.00,12.79,658.60,79.99,8.39,51.70,207.67,1.15
2022-07-01T07:52:01.745971,0.00,12.79,658.60,79.99,10.35,51.65,207.25,1.15
2022-07-01T07:53:01.339472,2.00,13.01,658.60,79.99,10.35,51.63,208.59,1.14
2022-07-01T07:54:01.940226,0.00,12.67,658.60,79.99,7.23,51.57,208.80,1.15
2022-07-01T07:55:01.522304,0.00,12.79,658.60,79.99,8.58,51.72,209.02,1.15
2022-07-01T07:56:02.118200,0.00,13.06,658.60,79.99,11.88,51.72,209.45,1.15
2022-07-01T07:57:01.719281,0.00,13.06,658.60,79.99,9.92,51.75,209.59,1.16
2022-07-01T07:58:01.302851,0.00,13.06,658.60,79.99,8.59,51.81,210.88,1.16
2022-07-01T07:59:01.897721,0.00,12.85,658.60,79.99,11.27,51.81,209.52,1.15
2022-07-01T08:00:01.500443,0.00,12.85,658.60,79.99,11.45,51.73,209.59,1.16
2022-07-01T08:01:02.086195,0.00,13.06,658.60,79.99,13.78,51.81,210.45,1.16
2022-07-01T08:02:01.681369,0.00,13.06,658.60,79.99,15.12,51.74,209.73,1.16
2022-07-01T08:03:01.280591,0.00,12.62,658.60,79.99,16.47,51.68,209.59,1.16
2022-07-01T08:04:01.864137,0.00,12.96,658.60,79.99,16.65,51.74,208.95,1.16
2022-07-01T08:05:01.462947,0.00,13.01,658.60,79.99,16.65,51.79,208.80,1.16
2022-07-01T08:06:02.068586,0.00,12.79,658.60,79.99,18.79,51.76,210.59,1.16
2022-07-01T08:07:01.655406,0.00,13.01,658.60,79.99,18.37,51.73,210.81,1.17
2022-07-01T08:08:01.245213,0.00,12.79,658.60,79.99,21.06,51.86,210.67,1.17
2022-07-01T08:09:01.845326,0.00,12.79,658.60,79.99,21.43,51.95,210.67,1.17
2022-07-01T08:10:01.437179,0.00,12.75,658.60,79.99,19.29,51.81,210.59,1.17
2022-07-01T08:11:02.038430,0.00,12.96,658.60,79.99,24.73,51.82,209.66,1.17
2022-07-01T08:12:01.641582,0.00,12.96,658.60,79.99,27.42,52.02,211.10,1.17
2022-07-01T08:13:01.226523,0.00,12.75,658.60,79.99,21.61,51.99,212.19,1.18
2022-07-01T08:14:01.815398,0.00,12.75,658.60,79.99,20.69,52.06,212.63,1.18
2022-07-01T08:15:01.414816,0.00,12.79,658.60,79.99,16.23,52.08,212.85,1.18
2022-07-01T08:16:01.999539,0.00,12.79,658.60,79.99,20.32,52.14,211.90,1.18
2022-07-01T08:17:01.591746,0.00,12.79,658.60,79.99,19.72,52.21,213.14,1.18
2022-07-01T08:18:02.176229,0.00,13.06,658.60,79.99,20.69,52.20,214.40,1.19
2022-07-01T08:19:01.774403,0.00,12.85,658.60,79.99,20.69,52.34,217.02,1.19
2022-07-01T08:20:01.376203,0.00,12.85,658.60,79.99,20.14,52.40,217.70,1.19
2022-07-01T08:21:01.961447,0.00,12.79,658.60,79.99,18.37,52.40,218.23,1.20
2022-07-01T08:22:01.557938,0.00,12.85,658.60,79.99,17.63,52.56,218.69,1.20
2022-07-01T08:23:02.162317,0.00,12.79,658.60,79.99,15.31,52.62,219.54,1.20
2022-07-01T08:24:01.747381,0.00,12.85,658.60,79.99,16.10,52.73,217.78,1.20
2022-07-01T08:25:01.341526,0.00,12.85,658.60,79.99,15.12,52.79,218.39,1.21
2022-07-01T08:26:01.942403,0.00,12.85,658.60,79.99,18.06,52.86,218.23,1.21
2022-07-01T08:27:01.527253,0.00,12.96,658.60,79.99,15.31,52.87,217.85,1.21
2022-07-01T08:28:02.127287,0.00,12.85,658.60,79.99,27.66,53.04,219.69,1.21
2022-07-01T08:29:01.729254,0.00,12.79,658.60,79.99,30.78,52.98,219.92,1.22
2022-07-01T08:30:01.316268,1.00,12.85,658.60,79.99,23.81,52.98,218.92,1.22
2022-07-01T08:31:01.915979,0.00,12.79,658.60,79.99,68.24,53.11,220.16,1.22
2022-07-01T08:32:01.516109,1.00,12.79,658.60,79.99,39.41,53.06,219.15,1.23
2022-07-01T08:33:02.100270,0.00,12.85,658.60,79.99,38.43,53.24,218.16,1.23
2022-07-01T08:34:01.694784,0.00,12.75,658.60,79.99,26.50,53.20,217.85,1.23
2022-07-01T08:35:01.294419,0.00,12.79,658.60,79.99,20.51,53.29,218.54,1.23
2022-07-01T08:36:01.880626,0.00,12.79,658.60,79.99,32.31,53.26,217.78,1.24
2022-07-01T08:37:01.476770,0.00,12.85,658.60,79.99,50.18,53.34,216.64,1.23
2022-07-01T08:38:02.080702,0.00,12.85,658.60,79.99,35.37,53.38,216.19,1.24
2022-07-01T08:39:01.664074,0.00,12.79,658.60,79.99,41.50,53.45,217.25,1.24
2022-07-01T08:40:01.259626,0.00,12.85,658.60,79.99,71.72,53.58,217.32,1.23
2022-07-01T08:41:01.865429,0.00,12.79,658.60,79.99,46.70,53.65,217.17,1.25
2022-07-01T08:42:01.449974,0.00,13.01,658.60,79.99,22.04,53.67,217.85,1.25
2022-07-01T08:43:02.046665,0.00,12.79,658.60,79.99,41.55,53.74,218.85,1.25
2022-07-01T08:44:01.648632,0.00,12.75,658.60,79.99,42.84,53.76,219.77,1.26
2022-07-01T08:45:01.232205,0.00,12.79,658.60,79.99,33.97,53.79,218.46,1.26
2022-07-01T08:46:01.830208,0.00,12.57,658.60,79.99,32.13,53.79,217.25,1.26
2022-07-01T08:47:01.405228,0.00,12.79,658.60,79.99,27.85,53.76,218.39,1.27
2022-07-01T08:48:01.995316,0.00,13.01,658.60,79.99,30.78,53.90,214.99,1.26
2022-07-01T08:49:01.595346,0.00,12.75,658.60,79.99,23.99,53.85,217.10,1.27
2022-07-01T08:50:02.182807,0.00,12.62,658.60,79.99,26.93,53.98,217.25,1.27
2022-07-01T08:51:01.778325,0.00,12.75,658.60,79.99,37.75,53.96,218.08,1.27
2022-07-01T08:52:01.380840,0.00,12.79,658.60,79.99,85.48,54.06,218.62,1.28
2022-07-01T08:53:01.965300,0.00,12.62,658.60,79.99,55.99,54.49,214.47,1.27
2022-07-01T08:54:01.559154,0.00,13.01,658.60,79.99,76.66,54.42,222.03,1.29
2022-07-01T08:55:02.159385,0.00,12.57,658.60,79.99,75.82,54.43,221.95,1.29
2022-07-01T08:56:01.741348,0.00,12.75,658.60,79.99,41.31,54.46,221.79,1.30
2022-07-01T08:57:01.332862,0.00,12.96,658.60,79.99,72.83,54.54,221.79,1.30
2022-07-01T08:58:01.931967,0.00,12.79,658.60,79.99,26.08,54.53,220.39,1.30
2022-07-01T08:59:01.515657,0.00,12.57,658.60,79.99,23.39,54.59,218.54,1.30
2022-07-01T09:00:02.107110,0.00,12.57,658.60,79.99,37.27,54.54,217.17,1.30
2022-07-01T09:01:01.706580,0.00,12.57,658.60,79.99,24.73,54.62,216.42,1.31
2022-07-01T09:02:01.295415,0.00,12.67,658.60,79.99,19.72,54.65,216.04,1.30
2022-07-01T09:03:01.887961,0.00,12.79,658.60,79.99,18.00,54.74,216.57,1.30
2022-07-01T09:04:01.488807,0.00,12.57,658.60,79.99,20.14,54.97,218.46,1.32
2022-07-01T09:05:02.080514,0.00,12.75,658.60,79.99,21.43,55.10,219.62,1.32
2022-07-01T09:06:01.670518,0.00,12.57,658.60,79.99,21.85,55.13,220.16,1.33
2022-07-01T09:07:01.274079,0.00,12.75,658.60,79.99,22.83,55.13,218.23,1.33
2022-07-01T09:08:01.863076,0.00,12.57,658.60,79.99,21.12,55.12,217.47,1.33
2022-07-01T09:09:01.453783,0.00,12.57,658.60,79.99,16.10,55.14,216.49,1.33
2022-07-01T09:10:02.054905,0.00,12.75,658.60,79.99,14.75,55.35,217.47,1.34
2022-07-01T09:11:01.643302,0.00,12.57,658.60,79.99,16.65,55.29,216.27,1.34
2022-07-01T09:12:01.240639,0.00,12.75,658.60,79.99,68.61,55.40,216.87,1.32
2022-07-01T09:13:01.847654,0.00,12.75,658.60,79.99,36.90,55.44,214.99,1.34
2022-07-01T09:14:01.435737,0.00,12.62,658.60,79.99,43.27,55.33,213.88,1.34
2022-07-01T09:15:02.033079,0.00,12.75,658.60,79.99,27.35,55.48,213.29,1.34
2022-07-01T09:16:01.633934,0.00,12.62,658.60,79.99,55.57,55.42,210.88,1.34
2022-07-01T09:17:01.222051,0.00,12.57,658.60,79.99,44.00,55.52,211.68,1.35
2022-07-01T09:18:01.816629,0.00,12.57,658.60,79.99,28.27,55.48,211.46,1.35
2022-07-01T09:19:01.419142,0.00,12.75,658.60,79.99,26.93,55.46,210.45,1.35
2022-07-01T09:20:02.005078,0.00,12.57,658.60,79.99,18.06,55.56,210.67,1.35
2022-07-01T09:21:01.599332,2.00,12.62,658.60,79.99,27.72,55.54,210.23,1.35
2022-07-01T09:22:02.200895,0.00,12.75,658.60,79.99,44.98,55.68,210.23,1.35
2022-07-01T09:23:01.784949,0.00,12.57,658.60,79.99,28.77,55.61,209.95,1.36
2022-07-01T09:24:01.380160,0.00,12.57,658.60,79.99,30.78,55.59,209.02,1.34
2022-07-01T09:25:01.982672,0.00,12.62,658.60,79.99,19.77,55.58,206.55,1.35
2022-07-01T09:26:01.567279,0.00,12.79,658.60,79.99,28.88,55.64,206.48,1.35
2022-07-01T09:27:02.163559,0.00,12.57,658.60,79.99,64.01,55.75,207.95,1.36
2022-07-01T09:28:01.762000,0.00,12.75,658.60,79.99,66.71,55.81,209.37,1.36
2022-07-01T09:29:01.345456,0.00,12.62,658.60,79.99,60.16,55.78,209.16,1.36
2022-07-01T09:30:01.934298,0.00,12.57,658.60,79.99,63.65,55.91,209.09,1.36
2022-07-01T09:31:01.515286,0.00,12.57,658.60,79.99,70.14,55.85,207.88,1.36
2022-07-01T09:32:02.109146,0.00,12.62,658.60,79.99,59.98,55.87,207.67,1.36
2022-07-01T09:33:01.709022,0.00,12.57,658.60,79.99,62.43,55.95,207.18,1.36
2022-07-01T09:34:01.293461,0.00,12.62,658.60,79.99,67.81,55.87,206.90,1.37
2022-07-01T09:35:01.890755,0.00,12.57,658.60,79.99,42.42,55.83,206.13,1.35
2022-07-01T09:36:01.490710,0.00,12.57,658.60,79.99,25.52,56.11,206.20,1.37
2022-07-01T09:37:02.078394,1.00,12.57,658.60,79.99,22.83,56.29,208.31,1.38
2022-07-01T09:38:01.673061,0.00,12.36,658.60,79.99,20.14,56.33,208.66,1.38
2022-07-01T09:39:01.275215,0.00,12.62,658.60,79.99,20.69,56.19,208.45,1.38
2022-07-01T09:40:01.861768,0.00,12.62,658.60,79.99,18.74,56.32,206.48,1.38
2022-07-01T09:41:01.460420,0.00,12.57,658.60,79.99,21.43,56.27,206.69,1.38
