2022-05-25T04:51:01.260144,0.00,13.15,658.60,79.99,2.32,72.97,58.01,1.22
2022-05-25T04:52:01.857864,0.00,13.46,658.60,79.99,2.32,73.02,57.69,1.21
2022-05-25T04:53:01.450038,0.00,13.50,658.60,79.99,2.32,73.01,57.08,1.21
2022-05-25T04:54:02.051633,0.00,13.50,658.60,79.99,2.32,72.85,56.82,1.22
2022-05-25T04:55:01.650027,0.00,13.46,658.60,79.99,0.47,72.87,56.68,1.21
2022-05-25T04:56:01.238282,0.00,13.46,658.60,79.99,0.47,72.94,56.95,1.21
2022-05-25T04:57:01.832017,0.00,13.15,658.60,79.99,1.35,72.90,57.61,1.22
2022-05-25T04:58:01.434228,0.00,13.50,658.60,79.99,1.35,72.99,57.71,1.21
2022-05-25T04:59:02.027448,0.00,13.50,658.60,79.99,1.35,73.19,57.90,1.22
2022-05-25T05:00:01.627756,0.00,13.50,658.60,79.99,0.83,73.23,58.05,1.21
2022-05-25T05:01:01.231773,0.00,13.50,658.60,79.99,2.51,73.12,57.64,1.21
2022-05-25T05:02:01.818991,0.00,13.50,658.60,79.99,1.53,73.07,57.85,1.21
2022-05-25T05:03:01.416258,0.00,13.50,658.60,79.99,2.69,73.17,57.84,1.21
2022-05-25T05:04:02.018048,0.00,13.50,658.60,79.99,2.69,72.94,58.19,1.21
2022-05-25T05:05:01.605928,0.00,13.33,658.60,79.99,2.69,73.01,58.03,1.21
2022-05-25T05:06:02.197552,0.00,13.50,658.60,79.99,2.69,73.07,57.54,1.21
2022-05-25T05:07:01.802985,0.00,13.50,658.60,79.99,5.81,73.28,58.31,1.22
2022-05-25T05:08:01.387084,0.00,13.50,658.60,79.99,0.89,73.31,59.21,1.22
2022-05-25T05:09:01.983910,0.00,13.50,658.60,79.99,0.83,73.34,59.59,1.21
2022-05-25T05:10:01.587999,0.00,13.50,658.60,79.99,0.83,73.43,60.13,1.22
2022-05-25T05:11:02.178820,0.00,13.50,658.60,79.99,0.83,73.58,60.87,1.22
2022-05-25T05:12:01.774363,0.00,13.50,658.60,79.99,0.83,73.65,60.79,1.23
2022-05-25T05:13:01.379382,0.00,13.50,658.60,79.99,2.51,73.68,60.99,1.23
2022-05-25T05:14:01.966671,0.00,13.50,658.60,79.99,2.51,73.75,57.80,1.21
2022-05-25T05:15:01.562496,0.00,13.50,658.60,79.99,1.53,73.63,58.75,1.23
2022-05-25T05:16:02.166600,0.00,13.50,658.60,79.99,1.53,73.91,59.98,1.24
2022-05-25T05:17:01.759428,0.00,13.50,658.60,79.99,5.81,73.94,59.55,1.23
2022-05-25T05:18:01.351120,0.00,13.33,658.60,79.99,2.69,74.06,58.70,1.23
2022-05-25T05:19:01.958352,0.00,13.50,658.60,79.99,1.72,73.50,58.47,1.23
2022-05-25T05:20:01.541249,0.00,13.67,658.60,79.99,3.85,73.97,58.56,1.23
2022-05-25T05:21:02.126834,0.00,13.33,658.60,79.99,1.78,74.18,59.76,1.24
2022-05-25T05:22:01.732882,0.00,13.50,658.60,79.99,2.43,74.20,59.64,1.24
2022-05-25T05:23:01.320987,0.00,13.50,658.60,79.99,5.39,74.46,60.28,1.25
2022-05-25T05:24:01.909227,0.00,13.50,658.60,79.99,5.39,74.54,60.39,1.25
2022-05-25T05:25:01.490719,0.00,13.72,658.60,79.99,5.39,74.58,59.67,1.25
2022-05-25T05:26:02.079811,0.00,13.50,658.60,79.99,4.22,74.68,59.67,1.25
2022-05-25T05:27:01.678354,0.00,13.50,658.60,79.99,4.22,74.72,59.74,1.25
2022-05-25T05:28:01.283752,0.00,13.50,658.60,79.99,5.39,74.75,59.63,1.25
2022-05-25T05:29:01.867703,0.00,13.50,658.60,79.99,5.39,74.87,59.75,1.25
2022-05-25T05:30:01.468468,0.00,13.50,658.60,79.99,5.39,74.65,60.27,1.26
2022-05-25T05:31:02.051055,0.00,13.56,658.60,79.99,2.43,75.22,60.99,1.27
2022-05-25T05:32:01.645019,0.00,13.56,658.60,79.99,2.43,75.43,60.12,1.27
2022-05-25T05:33:01.245636,0.00,13.50,658.60,79.99,2.07,75.55,60.90,1.28
2022-05-25T05:34:01.833488,0.00,13.50,658.60,79.99,1.78,75.84,61.88,1.28
2022-05-25T05:35:01.428703,0.00,13.50,658.60,79.99,1.78,75.98,61.88,1.28
2022-05-25T05:36:02.032574,0.00,13.50,658.60,79.99,1.78,76.08,62.04,1.29
2022-05-25T05:37:01.615897,0.00,13.50,658.60,79.99,1.78,76.10,61.89,1.29
2022-05-25T05:38:02.202081,0.00,13.50,658.60,79.99,1.78,76.14,61.92,1.30
2022-05-25T05:39:01.804786,0.00,13.50,658.60,79.99,1.48,76.47,61.87,1.30
2022-05-25T05:40:01.391626,0.00,13.50,658.60,79.99,1.78,76.53,61.87,1.29
2022-05-25T05:41:01.990188,0.00,13.50,658.60,79.99,1.78,76.72,61.33,1.30
2022-05-25T05:42:01.587490,0.00,13.50,658.60,79.99,1.48,76.76,61.29,1.30
2022-05-25T05:43:02.181172,0.00,13.50,658.60,79.99,1.66,76.92,61.57,1.30
2022-05-25T05:44:01.778568,0.00,13.72,658.60,79.99,2.69,77.01,60.68,1.29
2022-05-25T05:45:01.380255,0.00,13.50,658.60,79.99,5.81,77.08,61.29,1.30
2022-05-25T05:46:01.968133,0.00,13.50,658.60,79.99,5.81,77.23,61.39,1.30
2022-05-25T05:47:01.556648,0.00,13.56,658.60,79.99,2.69,77.32,60.97,1.30
2022-05-25T05:48:02.161777,0.00,13.50,658.60,79.99,2.69,77.48,60.96,1.31
2022-05-25T05:49:01.748541,0.00,13.72,658.60,79.99,1.72,77.68,62.06,1.31
2022-05-25T05:50:01.345251,0.00,13.72,658.60,79.99,1.72,77.60,61.97,1.31
2022-05-25T05:51:01.949523,0.00,13.50,658.60,79.99,1.66,77.86,62.62,1.31
2022-05-25T05:52:01.533179,0.00,13.50,658.60,79.99,2.88,78.02,62.73,1.32
2022-05-25T05:53:02.131620,0.00,13.50,658.60,79.99,2.07,78.24,63.11,1.32
2022-05-25T05:54:01.734848,2.00,13.50,658.60,79.99,3.06,78.22,62.80,1.32
2022-05-25T05:55:01.320967,0.00,13.50,658.60,79.99,5.20,78.48,63.32,1.32
2022-05-25T05:56:01.913136,0.00,13.50,658.60,79.99,3.06,78.53,63.01,1.32
2022-05-25T05:57:01.510692,2.00,13.50,658.60,79.99,3.06,78.61,63.08,1.33
2022-05-25T05:58:02.097290,0.00,13.50,658.60,79.99,2.07,78.76,62.52,1.32
2022-05-25T05:59:01.685950,0.00,13.72,658.60,79.99,1.78,78.79,62.33,1.33
2022-05-25T06:00:01.273716,0.00,13.50,658.60,79.99,2.88,78.85,61.82,1.32
2022-05-25T06:01:01.871828,0.00,13.50,658.60,79.99,1.66,78.96,61.87,1.32
2022-05-25T06:02:01.467117,1.00,13.77,658.60,79.99,1.66,78.98,61.97,1.32
2022-05-25T06:03:02.057805,0.00,13.50,658.60,79.99,1.66,79.16,62.70,1.32
2022-05-25T06:04:01.657060,0.00,13.50,658.60,79.99,1.72,79.18,62.86,1.32
2022-05-25T06:05:01.254261,0.00,13.50,658.60,79.99,2.69,79.31,62.86,1.32
2022-05-25T06:06:01.849742,0.00,13.56,658.60,79.99,1.53,79.48,62.90,1.33
2022-05-25T06:07:01.447933,0.00,13.50,658.60,79.99,0.89,79.27,62.25,1.32
2022-05-25T06:08:02.044047,0.00,13.50,658.60,79.99,1.53,79.55,62.50,1.32
2022-05-25T06:09:01.632270,1.00,13.50,658.60,79.99,1.53,79.72,63.05,1.33
2022-05-25T06:10:01.229440,0.00,13.50,658.60,79.99,1.53,78.15,62.28,1.32
2022-05-25T06:11:01.802837,0.00,13.56,658.60,79.99,0.89,80.06,64.28,1.34
2022-05-25T06:12:01.393020,0.00,13.50,658.60,79.99,0.89,80.10,64.39,1.34
2022-05-25T06:13:01.992350,0.00,13.46,658.60,79.99,1.53,80.26,65.35,1.35
2022-05-25T06:14:01.574023,0.00,13.77,658.60,79.99,5.81,80.53,64.90,1.35
2022-05-25T06:15:02.170258,0.00,13.72,658.60,79.99,1.53,80.68,65.13,1.35
2022-05-25T06:16:01.772973,0.00,13.50,658.60,79.99,1.53,80.32,64.00,1.35
2022-05-25T06:17:01.367017,0.00,13.50,658.60,79.99,5.81,80.93,64.53,1.35
2022-05-25T06:18:01.962178,0.00,13.50,658.60,79.99,2.69,80.96,64.77,1.33
2022-05-25T06:19:01.558705,0.00,13.50,658.60,79.99,1.30,81.29,63.74,1.35
2022-05-25T06:20:02.142007,0.00,13.77,658.60,79.99,1.72,81.08,63.87,1.35
2022-05-25T06:21:01.734861,0.00,13.38,658.60,79.99,2.69,81.16,62.86,1.33
2022-05-25T06:22:01.313011,0.00,13.50,658.60,79.99,1.30,81.25,63.37,1.35
2022-05-25T06:23:01.907627,0.00,13.72,658.60,79.99,1.30,81.52,63.82,1.34
2022-05-25T06:24:01.509034,0.00,13.50,658.60,79.99,1.30,81.42,63.68,1.34
2022-05-25T06:25:02.096022,0.00,13.56,658.60,79.99,1.30,81.69,64.11,1.35
2022-05-25T06:26:01.686221,0.00,13.60,658.60,79.99,2.88,81.48,64.49,1.34
2022-05-25T06:27:01.285224,0.00,13.50,658.60,79.99,3.06,81.71,64.36,1.34
2022-05-25T06:28:01.880660,1.00,13.50,658.60,79.99,3.06,81.73,64.39,1.34
2022-05-25T06:29:01.473491,0.00,13.50,658.60,79.99,2.07,81.94,64.34,1.34
2022-05-25T06:30:02.079611,0.00,13.77,658.60,79.99,2.07,82.08,64.84,1.34
2022-05-25T06:31:01.671511,0.00,13.72,658.60,79.99,2.07,82.31,65.74,1.35
2022-05-25T06:32:01.270984,0.00,13.50,658.60,79.99,2.07,82.29,66.01,1.35
2022-05-25T06:33:01.849342,0.00,13.50,658.60,79.99,1.78,82.52,66.79,1.36
2022-05-25T06:34:01.440292,0.00,13.95,658.60,79.99,1.78,82.52,64.80,1.34
2022-05-25T06:35:02.041880,0.00,13.56,658.60,79.99,1.48,82.64,65.60,1.35
2022-05-25T06:36:01.625656,0.00,13.72,658.60,79.99,1.66,82.68,65.93,1.35
2022-05-25T06:37:01.224712,0.00,13.77,658.60,79.99,1.66,82.64,65.59,1.35
2022-05-25T06:38:01.828340,0.00,13.50,658.60,79.99,1.78,82.64,65.36,1.35
2022-05-25T06:39:01.414823,0.00,13.50,658.60,79.99,2.07,82.70,65.41,1.35
2022-05-25T06:40:02.002541,0.00,13.72,658.60,79.99,2.43,82.99,66.62,1.36
2022-05-25T06:41:01.601828,0.00,13.56,658.60,79.99,8.50,83.07,66.10,1.35
2022-05-25T06:42:02.185918,0.00,13.50,658.60,79.99,4.22,82.99,66.37,1.36
2022-05-25T06:43:01.780821,0.00,13.46,658.60,79.99,5.20,83.29,66.43,1.36
2022-05-25T06:44:01.362022,0.00,13.56,658.60,79.99,2.07,83.52,66.92,1.36
2022-05-25T06:45:01.951098,0.00,13.50,658.60,79.99,1.78,83.48,67.25,1.36
2022-05-25T06:46:01.549016,0.00,13.63,658.60,79.99,1.78,82.84,66.54,1.36
2022-05-25T06:47:02.136937,0.00,13.50,658.60,79.99,1.78,83.54,67.02,1.36
2022-05-25T06:48:01.732702,0.00,13.72,658.60,79.99,1.78,83.82,66.92,1.36
2022-05-25T06:49:01.313786,0.00,13.56,658.60,79.99,2.07,83.86,67.49,1.37
2022-05-25T06:50:01.899678,0.00,13.56,658.60,79.99,2.43,83.92,67.71,1.37
2022-05-25T06:51:01.498248,0.00,13.50,658.60,79.99,2.43,83.90,67.88,1.36
2022-05-25T06:52:02.084259,0.00,13.72,658.60,79.99,2.43,84.20,65.95,1.35
2022-05-25T06:53:01.685722,0.00,13.50,658.60,79.99,5.39,84.14,67.35,1.37
2022-05-25T06:54:01.263398,0.00,13.56,658.60,79.99,2.84,84.28,68.19,1.37
2022-05-25T06:55:01.861054,0.00,13.72,658.60,79.99,4.41,84.32,65.53,1.35
2022-05-25T06:56:01.433126,0.00,13.72,658.60,79.99,2.84,84.22,67.73,1.37
2022-05-25T06:57:02.025343,0.00,13.60,658.60,79.99,4.41,84.26,64.99,1.34
2022-05-25T06:58:01.626714,0.00,13.50,658.60,79.99,5.39,84.44,67.59,1.37
2022-05-25T06:59:01.230803,0.00,13.50,658.60,79.99,5.39,84.58,68.51,1.37
2022-05-25T07:00:01.819440,0.00,13.50,658.60,79.99,4.22,84.48,69.01,1.36
2022-05-25T07:01:01.417187,0.00,13.95,658.60,79.99,5.39,84.56,68.46,1.36
2022-05-25T07:02:02.005347,0.00,13.77,658.60,79.99,4.41,84.62,68.24,1.36
2022-05-25T07:03:01.591434,0.00,13.77,658.60,79.99,3.43,84.62,68.16,1.34
2022-05-25T07:04:02.196145,0.00,13.90,658.60,79.99,4.41,84.78,67.17,1.36
2022-05-25T07:05:01.782188,0.00,13.90,658.60,79.99,4.41,84.66,67.83,1.36
2022-05-25T07:06:01.378402,0.00,13.60,658.60,79.99,5.57,84.90,67.85,1.36
2022-05-25T07:07:01.980790,0.00,13.50,658.60,79.99,4.59,84.84,67.71,1.35
2022-05-25T07:08:01.567513,0.00,13.50,658.60,79.99,3.26,84.68,67.05,1.35
2022-05-25T07:09:02.155918,1.00,13.77,658.60,79.99,4.59,85.14,69.28,1.36
2022-05-25T07:10:01.759096,0.00,13.50,658.60,79.99,3.61,85.12,70.15,1.37
2022-05-25T07:11:01.344528,0.00,13.50,658.60,79.99,5.75,85.30,70.33,1.37
2022-05-25T07:12:01.933662,0.00,13.72,658.60,79.99,3.61,85.53,70.81,1.37
2022-05-25T07:13:01.536949,0.00,13.72,658.60,79.99,4.15,85.53,69.44,1.37
2022-05-25T07:14:02.129819,0.00,13.50,658.60,79.99,4.44,85.53,68.95,1.37
2022-05-25T07:15:01.730411,0.00,13.72,658.60,79.99,6.12,85.61,69.33,1.38
2022-05-25T07:16:01.325971,0.00,13.50,658.60,79.99,8.08,85.71,69.96,1.38
2022-05-25T07:17:01.917109,0.00,13.50,658.60,79.99,6.92,85.59,69.35,1.37
2022-05-25T07:18:01.522950,0.00,13.90,658.60,79.99,8.08,85.83,69.65,1.37
2022-05-25T07:19:02.123129,0.00,13.50,658.60,79.99,8.08,86.06,71.14,1.39
2022-05-25T07:20:01.706995,1.00,13.56,658.60,79.99,4.03,86.28,71.34,1.39
2022-05-25T07:21:01.306604,0.00,13.56,658.60,79.99,4.03,86.63,71.03,1.39
2022-05-25T07:22:01.893323,0.00,13.77,658.60,79.99,8.08,86.53,72.22,1.40
2022-05-25T07:23:01.477585,0.00,13.82,658.60,79.99,4.15,86.70,72.72,1.38
2022-05-25T07:24:02.085073,0.00,13.56,658.60,79.99,4.44,86.74,71.21,1.40
2022-05-25T07:25:01.669883,0.00,13.56,658.60,79.99,5.15,86.84,71.11,1.40
2022-05-25T07:26:01.259403,0.00,13.72,658.60,79.99,7.28,86.96,71.31,1.40
2022-05-25T07:27:01.859185,1.00,13.77,658.60,79.99,6.31,87.09,71.78,1.40
2022-05-25T07:28:01.448789,2.00,13.60,658.60,79.99,5.33,87.11,72.12,1.40
2022-05-25T07:29:02.037799,0.00,13.77,658.60,79.99,6.49,87.21,71.87,1.40
2022-05-25T07:30:01.645934,0.00,13.72,658.60,79.99,7.47,87.40,71.97,1.40
2022-05-25T07:31:01.231796,0.00,13.56,658.60,79.99,7.47,87.53,72.20,1.41
2022-05-25T07:32:01.820264,0.00,13.56,658.60,79.99,5.33,87.65,72.35,1.41
2022-05-25T07:33:01.418483,0.00,13.56,658.60,79.99,7.65,87.51,71.87,1.41
2022-05-25T07:34:02.010480,0.00,13.72,658.60,79.99,6.68,87.72,71.55,1.41
2022-05-25T07:35:01.605661,0.00,13.50,658.60,79.99,6.68,87.88,71.77,1.41
2022-05-25T07:36:02.212962,0.00,13.77,658.60,79.99,6.86,88.16,72.35,1.41
2022-05-25T07:37:01.799017,0.00,13.77,658.60,79.99,8.82,88.07,71.87,1.41
2022-05-25T07:38:01.393295,0.00,13.72,658.60,79.99,6.49,88.03,70.88,1.41
2022-05-25T07:39:01.996629,0.00,13.99,658.60,79.99,10.77,88.22,70.81,1.40
2022-05-25T07:40:01.582252,0.00,13.50,658.60,79.99,7.65,88.18,70.59,1.39
2022-05-25T07:41:02.181027,0.00,13.95,658.60,79.99,10.77,88.20,69.86,1.40
2022-05-25T07:42:01.778209,0.00,13.82,658.60,79.99,6.49,88.11,69.46,1.39
2022-05-25T07:43:01.369174,0.00,13.77,658.60,79.99,10.77,88.03,68.70,1.39
2022-05-25T07:44:01.972084,0.00,13.72,658.60,79.99,7.65,88.22,69.65,1.39
2022-05-25T07:45:01.569414,0.00,13.50,658.60,79.99,7.84,88.11,69.86,1.39
2022-05-25T07:46:02.153121,0.00,13.72,658.60,79.99,10.77,88.18,69.89,1.39
2022-05-25T07:47:01.756115,0.00,13.77,658.60,79.99,6.68,88.33,70.13,1.39
2022-05-25T07:48:01.354017,2.00,13.77,658.60,79.99,9.00,88.41,70.00,1.39
2022-05-25T07:49:01.940167,0.00,13.50,658.60,79.99,7.84,85.61,66.57,1.37
2022-05-25T07:50:01.536717,0.00,13.56,658.60,79.99,8.82,88.07,67.32,1.37
2022-05-25T07:51:02.121414,0.00,13.72,658.60,79.99,6.31,88.20,67.62,1.37
2022-05-25T07:52:01.714828,2.00,13.56,658.60,79.99,8.08,87.88,67.80,1.37
2022-05-25T07:53:01.312432,0.00,13.56,658.60,79.99,4.15,88.01,68.08,1.37
2022-05-25T07:54:01.897393,0.00,13.90,658.60,79.99,4.15,88.09,67.76,1.36
2022-05-25T07:55:01.483510,0.00,13.50,658.60,79.99,7.28,87.90,67.48,1.36
2022-05-25T07:56:02.084754,0.00,13.56,658.60,79.99,6.12,88.03,67.85,1.36
2022-05-25T07:57:01.674609,0.00,13.56,658.60,79.99,4.03,88.18,68.85,1.36
2022-05-25T07:58:01.274347,0.00,13.90,658.60,79.99,3.67,88.16,69.12,1.37
2022-05-25T07:59:01.872760,5.00,13.82,658.60,79.99,3.61,88.28,69.65,1.37
2022-05-25T08:00:01.465877,0.00,13.56,658.60,79.99,3.43,88.26,69.78,1.37
2022-05-25T08:01:02.066963,0.00,13.56,658.60,79.99,6.92,88.20,69.81,1.37
2022-05-25T08:02:01.663703,0.00,13.56,658.60,79.99,3.67,88.39,69.19,1.37
2022-05-25T08:03:01.250509,0.00,13.95,658.60,79.99,3.43,88.30,68.18,1.36
2022-05-25T08:04:01.851731,0.00,13.82,658.60,79.99,5.57,88.26,67.49,1.36
2022-05-25T08:05:01.451686,0.00,13.72,658.60,79.99,5.75,88.07,67.25,1.36
2022-05-25T08:06:02.037169,0.00,13.77,658.60,79.99,4.78,88.28,67.42,1.36
2022-05-25T08:07:01.644956,0.00,13.82,658.60,79.99,4.44,88.35,67.87,1.36
2022-05-25T08:08:01.244593,0.00,13.90,658.60,79.99,5.15,88.33,67.94,1.36
2022-05-25T08:09:01.831277,0.00,13.77,658.60,79.99,6.31,88.26,68.49,1.35
2022-05-25T08:10:01.434712,0.00,13.60,658.60,79.99,6.49,88.41,68.66,1.36
2022-05-25T08:11:02.015524,0.00,13.82,658.60,79.99,6.68,88.33,68.90,1.36
2022-05-25T08:12:01.610990,0.00,13.99,658.60,79.99,7.84,88.30,69.09,1.36
2022-05-25T08:13:02.214108,0.00,13.82,658.60,79.99,12.85,88.52,68.78,1.37
2022-05-25T08:14:01.799220,0.00,13.77,658.60,79.99,12.06,88.26,67.66,1.36
2022-05-25T08:15:01.395617,0.00,13.82,658.60,79.99,13.04,88.26,67.25,1.35
2022-05-25T08:16:01.993235,0.00,13.77,658.60,79.99,10.11,88.35,67.54,1.36
2022-05-25T08:17:01.587902,0.00,13.50,658.60,79.99,10.72,88.52,67.43,1.36
2022-05-25T08:18:02.185804,0.00,13.72,658.60,79.99,11.69,88.28,67.74,1.35
2022-05-25T08:19:01.789043,0.00,13.56,658.60,79.99,10.72,88.22,67.39,1.35
2022-05-25T08:20:01.374526,0.00,13.77,658.60,79.99,12.25,88.28,66.80,1.35
2022-05-25T08:21:01.972489,0.00,13.77,658.60,79.99,15.73,88.14,67.35,1.34
2022-05-25T08:22:01.573686,0.00,13.72,658.60,79.99,10.11,88.18,67.93,1.35
2022-05-25T08:23:02.166054,0.00,13.95,658.60,79.99,10.11,88.26,68.05,1.35
2022-05-25T08:24:01.762046,0.00,13.77,658.60,79.99,10.11,88.18,67.54,1.35
2022-05-25T08:25:01.366071,0.00,13.77,658.60,79.99,10.72,88.24,66.68,1.34
2022-05-25T08:26:01.952683,0.00,13.82,658.60,79.99,10.53,88.07,66.80,1.34
2022-05-25T08:27:01.547696,0.00,13.77,658.60,79.99,11.69,87.99,66.47,1.34
2022-05-25T08:28:02.143348,2.00,13.77,658.60,79.99,7.23,87.99,66.76,1.34
2022-05-25T08:29:01.730494,0.00,13.99,658.60,79.99,9.00,87.95,65.77,1.33
2022-05-25T08:30:01.327628,0.00,13.82,658.60,79.99,7.65,87.90,66.30,1.33
2022-05-25T08:31:01.925652,0.00,13.72,658.60,79.99,6.31,87.76,67.39,1.33
2022-05-25T08:32:01.513928,0.00,13.72,658.60,79.99,4.86,87.76,67.68,1.33
2022-05-25T08:33:02.114627,0.00,13.99,658.60,79.99,7.47,87.61,67.97,1.33
2022-05-25T08:34:01.710661,0.00,13.95,658.60,79.99,6.49,87.59,68.13,1.33
2022-05-25T08:35:01.300362,0.00,13.95,658.60,79.99,6.68,87.59,67.96,1.32
2022-05-25T08:36:01.900613,0.00,13.56,658.60,79.99,9.00,87.78,68.52,1.32
2022-05-25T08:37:01.502809,0.00,13.56,658.60,79.99,9.55,87.69,68.49,1.32
2022-05-25T08:38:02.084752,0.00,13.77,658.60,79.99,9.74,87.65,69.71,1.33
2022-05-25T08:39:01.684639,0.00,13.56,658.60,79.99,8.89,87.69,69.57,1.33
2022-05-25T08:40:01.281470,0.00,13.77,658.60,79.99,8.89,87.65,68.68,1.32
2022-05-25T08:41:01.873376,0.00,13.95,658.60,79.99,9.92,87.57,68.76,1.33
2022-05-25T08:42:01.473746,0.00,13.72,658.60,79.99,8.58,87.55,68.54,1.33
2022-05-25T08:43:02.074235,0.00,13.72,658.60,79.99,13.04,87.38,67.97,1.32
2022-05-25T08:44:01.671854,0.00,13.72,658.60,79.99,9.92,87.55,68.71,1.33
2022-05-25T08:45:01.267019,0.00,13.50,658.60,79.99,12.06,87.44,68.55,1.32
2022-05-25T08:46:01.869893,0.00,13.56,658.60,79.99,11.88,87.55,69.35,1.32
2022-05-25T08:47:01.455151,0.00,13.90,658.60,79.99,7.23,87.38,68.90,1.32
2022-05-25T08:48:02.052593,0.00,13.77,658.60,79.99,9.00,87.26,69.41,1.32
2022-05-25T08:49:01.648007,1.00,13.60,658.60,79.99,6.86,87.40,69.22,1.32
2022-05-25T08:50:01.237317,0.00,13.56,658.60,79.99,7.65,87.36,69.65,1.32
2022-05-25T08:51:01.837024,0.00,13.95,658.60,79.99,5.15,87.51,70.26,1.32
2022-05-25T08:52:01.433112,0.00,13.82,658.60,79.99,6.68,87.13,69.30,1.32
2022-05-25T08:53:02.024494,0.00,13.72,658.60,79.99,6.04,87.23,70.86,1.33
2022-05-25T08:54:01.624225,0.00,13.99,658.60,79.99,7.65,86.99,70.52,1.33
2022-05-25T08:55:01.225840,0.00,13.56,658.60,79.99,7.84,87.30,69.35,1.33
2022-05-25T08:56:01.813587,0.00,13.56,658.60,79.99,6.86,87.46,69.39,1.32
2022-05-25T08:57:01.412338,0.00,13.82,658.60,79.99,9.79,87.40,69.47,1.33
2022-05-25T08:58:02.009961,0.00,13.82,658.60,79.99,6.68,87.38,69.67,1.33
2022-05-25T08:59:01.593490,0.00,13.56,658.60,79.99,7.47,87.42,69.25,1.32
2022-05-25T09:00:02.187287,0.00,13.77,658.60,79.99,6.31,87.32,69.86,1.32
2022-05-25T09:01:01.771853,0.00,13.77,658.60,79.99,8.08,87.34,69.76,1.32
2022-05-25T09:02:01.368061,0.00,13.77,658.60,79.99,3.61,87.26,69.68,1.32
2022-05-25T09:03:01.972729,0.00,13.56,658.60,79.99,4.41,87.21,70.08,1.32
2022-05-25T09:04:01.555263,0.00,13.72,658.60,79.99,5.39,87.17,70.20,1.32
2022-05-25T09:05:02.155868,0.00,13.95,658.60,79.99,5.57,87.09,70.59,1.32
2022-05-25T09:06:01.752512,0.00,13.60,658.60,79.99,4.78,87.42,71.34,1.33
2022-05-25T09:07:01.333505,0.00,13.72,658.60,79.99,4.78,87.49,72.43,1.33
2022-05-25T09:08:01.929593,0.00,13.77,658.60,79.99,4.15,87.72,72.84,1.33
2022-05-25T09:09:01.528401,0.00,13.72,658.60,79.99,3.67,87.57,72.10,1.33
2022-05-25T09:10:02.116032,0.00,13.77,658.60,79.99,3.43,87.49,71.85,1.33
2022-05-25T09:11:01.707239,0.00,13.95,658.60,79.99,5.57,87.65,71.55,1.33
2022-05-25T09:12:01.308214,0.00,13.77,658.60,79.99,2.84,87.53,70.93,1.33
2022-05-25T09:13:01.895444,0.00,13.72,658.60,79.99,5.39,87.61,71.12,1.33
2022-05-25T09:14:01.481382,0.00,13.60,658.60,79.99,3.43,87.59,70.23,1.33
2022-05-25T09:15:02.080558,0.00,13.77,658.60,79.99,3.26,87.59,68.48,1.31
2022-05-25T09:16:01.670447,0.00,13.95,658.60,79.99,4.41,87.76,70.42,1.33
2022-05-25T09:17:01.271570,0.00,13.90,658.60,79.99,4.59,87.72,71.55,1.33
2022-05-25T09:18:01.857303,0.00,13.77,658.60,79.99,2.84,87.93,72.92,1.34
2022-05-25T09:19:01.446955,0.00,13.77,658.60,79.99,3.61,88.07,73.06,1.35
2022-05-25T09:20:02.029064,0.00,13.82,658.60,79.99,3.67,88.22,72.33,1.35
2022-05-25T09:21:01.622499,0.00,13.72,658.60,79.99,8.26,88.22,71.42,1.35
2022-05-25T09:22:01.221627,0.00,13.72,658.60,79.99,7.47,88.30,71.06,1.35
2022-05-25T09:23:01.807612,0.00,13.72,658.60,79.99,7.28,88.52,71.17,1.35
2022-05-25T09:24:01.405328,0.00,13.90,658.60,79.99,4.15,88.35,70.39,1.34
2022-05-25T09:25:02.002588,0.00,13.95,658.60,79.99,4.15,88.33,71.08,1.35
2022-05-25T09:26:01.593457,0.00,13.77,658.60,79.99,4.15,88.18,71.65,1.35
2022-05-25T09:27:02.186085,0.00,13.77,658.60,79.99,6.31,88.58,71.92,1.35
2022-05-25T09:28:01.766014,0.00,13.77,658.60,79.99,10.77,88.58,72.03,1.36
2022-05-25T09:29:01.358758,0.00,13.77,658.60,79.99,7.84,88.37,71.73,1.36
2022-05-25T09:30:01.962601,0.00,13.56,658.60,79.99,7.65,88.81,71.01,1.36
2022-05-25T09:31:01.548693,0.00,13.77,658.60,79.99,6.49,88.73,70.39,1.36
2022-05-25T09:32:02.144202,0.00,13.72,658.60,79.99,7.47,88.86,70.54,1.35
2022-05-25T09:33:01.750927,0.00,13.56,658.60,79.99,7.65,88.81,70.49,1.36
2022-05-25T09:34:01.336652,0.00,13.50,658.60,79.99,6.04,88.64,70.12,1.35
2022-05-25T09:35:01.926181,0.00,13.99,658.60,79.99,9.00,88.66,70.68,1.35
2022-05-25T09:36:01.531268,0.00,13.82,658.60,79.99,10.35,88.81,70.75,1.35
2022-05-25T09:37:02.118074,0.00,13.56,658.60,79.99,10.35,88.79,71.40,1.35
2022-05-25T09:38:01.716387,0.00,13.72,658.60,79.99,9.37,88.60,71.04,1.34
2022-05-25T09:39:01.322478,0.00,13.77,658.60,79.99,9.37,88.60,70.72,1.34
2022-05-25T09:40:01.910341,0.00,13.50,658.60,79.99,10.72,88.56,71.16,1.34
2022-05-25T09:41:01.508102,0.00,13.56,658.60,79.99,8.59,88.62,71.68,1.34
