2022-08-24T04:51:01.924026,0.00,9.24,658.60,79.99,0.00,44.33,124.81,0.79
2022-08-24T04:52:01.497691,1.00,8.97,658.60,79.99,0.00,44.18,124.81,0.79
2022-08-24T04:53:02.093171,0.00,9.24,658.60,79.99,0.00,44.03,124.58,0.79
2022-08-24T04:54:01.674461,0.00,9.24,658.60,79.99,1.16,44.01,123.53,0.79
2022-08-24T04:55:01.259771,0.00,9.24,658.60,79.99,1.16,43.76,122.52,0.79
2022-08-24T04:56:01.842652,0.00,8.97,658.60,79.99,1.16,43.80,122.52,0.79
2022-08-24T04:57:01.431959,0.00,9.24,658.60,79.99,0.00,43.77,123.13,0.79
2022-08-24T04:58:02.016812,0.00,9.02,658.60,79.99,0.00,43.83,123.40,0.79
2022-08-24T04:59:01.611292,0.00,9.18,658.60,79.99,0.41,44.08,123.62,0.79
2022-08-24T05:00:02.197011,0.00,9.24,658.60,79.99,0.41,44.01,123.04,0.79
2022-08-24T05:01:01.779085,0.00,8.97,658.60,79.99,0.41,44.08,123.43,0.79
2022-08-24T05:02:01.362915,0.00,9.02,658.60,79.99,2.32,43.74,123.04,0.79
2022-08-24T05:03:01.944659,0.00,9.24,658.60,79.99,2.32,43.92,123.04,0.78
2022-08-24T05:04:01.527770,0.00,9.18,658.60,79.99,0.47,44.05,123.33,0.79
2022-08-24T05:05:02.123427,0.00,9.24,658.60,79.99,0.47,43.84,123.95,0.79
2022-08-24T05:06:01.707297,0.00,9.02,658.60,79.99,0.47,43.65,124.05,0.78
2022-08-24T05:07:01.288841,2.00,9.24,658.60,79.99,1.35,43.80,123.07,0.78
2022-08-24T05:08:01.877887,0.00,9.24,658.60,79.99,1.35,43.78,123.40,0.78
2022-08-24T05:09:01.465087,0.00,9.24,658.60,79.99,1.35,43.82,123.46,0.78
2022-08-24T05:10:02.052616,0.00,9.24,658.60,79.99,0.83,43.80,123.43,0.78
2022-08-24T05:11:01.640103,0.00,8.97,658.60,79.99,2.51,43.73,124.15,0.78
2022-08-24T05:12:01.223968,0.00,9.24,658.60,79.99,0.89,43.53,124.15,0.78
2022-08-24T05:13:01.802916,0.00,9.02,658.60,79.99,1.53,43.59,124.05,0.78
2022-08-24T05:14:01.401451,0.00,9.24,658.60,79.99,2.69,43.41,123.76,0.78
2022-08-24T05:15:01.986691,2.00,8.97,658.60,79.99,2.69,43.55,123.43,0.78
2022-08-24T05:16:01.571760,0.00,8.97,658.60,79.99,1.30,43.52,123.23,0.78
2022-08-24T05:17:02.158176,0.00,9.02,658.60,79.99,1.72,43.39,122.55,0.78
2022-08-24T05:18:01.741905,0.00,9.18,658.60,79.99,1.66,43.49,122.94,0.78
2022-08-24T05:19:01.327399,0.00,9.24,658.60,79.99,1.66,43.26,122.78,0.78
2022-08-24T05:20:01.910908,0.00,9.02,658.60,79.99,1.66,43.19,122.23,0.78
2022-08-24T05:21:01.495964,0.00,9.24,658.60,79.99,1.48,43.23,122.07,0.78
2022-08-24T05:22:02.079225,0.00,9.24,658.60,79.99,1.48,43.07,121.62,0.78
2022-08-24T05:23:01.661638,0.00,8.97,658.60,79.99,1.78,42.80,121.27,0.77
2022-08-24T05:24:01.245569,0.00,9.02,658.60,79.99,2.07,42.88,120.76,0.77
2022-08-24T05:25:01.832282,0.00,9.18,658.60,79.99,3.06,43.00,121.04,0.77
2022-08-24T05:26:01.420167,0.00,9.24,658.60,79.99,2.43,43.00,120.82,0.77
2022-08-24T05:27:02.005398,0.00,9.18,658.60,79.99,2.43,43.15,122.10,0.77
2022-08-24T05:28:01.590094,0.00,9.42,658.60,79.99,2.49,42.88,122.36,0.77
2022-08-24T05:29:02.185538,0.00,9.24,658.60,79.99,2.84,42.94,123.33,0.77
2022-08-24T05:30:01.778297,0.00,9.02,658.60,79.99,2.84,42.86,124.45,0.77
2022-08-24T05:31:01.350927,0.00,9.24,658.60,79.99,3.43,42.79,125.54,0.77
2022-08-24T05:32:01.928049,0.00,9.24,658.60,79.99,3.32,42.86,126.48,0.78
2022-08-24T05:33:01.509181,0.00,9.18,658.60,79.99,3.44,43.09,124.78,0.77
2022-08-24T05:34:02.090135,0.00,9.24,658.60,79.99,3.73,43.09,128.95,0.78
2022-08-24T05:35:01.678344,0.00,9.24,658.60,79.99,3.56,43.04,130.03,0.78
2022-08-24T05:36:01.260687,0.00,9.24,658.60,79.99,3.91,43.10,131.80,0.78
2022-08-24T05:37:01.842881,0.00,9.18,658.60,79.99,4.50,43.15,132.60,0.78
2022-08-24T05:38:01.426603,0.00,9.42,658.60,79.99,4.56,43.30,133.57,0.78
2022-08-24T05:39:02.008218,0.00,9.24,658.60,79.99,4.56,43.30,133.87,0.78
2022-08-24T05:40:01.583940,0.00,9.18,658.60,79.99,4.92,43.35,135.30,0.78
2022-08-24T05:41:02.169163,0.00,9.24,658.60,79.99,4.92,43.42,136.09,0.79
2022-08-24T05:42:01.755264,1.00,9.24,658.60,79.99,6.31,43.33,136.31,0.78
2022-08-24T05:43:01.338642,0.00,9.24,658.60,79.99,4.92,43.35,137.44,0.79
2022-08-24T05:44:01.920694,0.00,9.02,658.60,79.99,4.92,43.59,138.90,0.79
2022-08-24T05:45:01.505917,0.00,9.24,658.60,79.99,4.92,43.56,139.48,0.79
2022-08-24T05:46:02.102615,0.00,9.02,658.60,79.99,5.33,43.68,140.84,0.79
2022-08-24T05:47:01.684540,0.00,9.24,658.60,79.99,5.27,43.61,140.96,0.79
2022-08-24T05:48:01.267871,0.00,9.28,658.60,79.99,6.49,43.65,141.44,0.79
2022-08-24T05:49:01.845664,0.00,9.24,658.60,79.99,7.65,43.73,142.51,0.79
2022-08-24T05:50:01.425211,0.00,9.24,658.60,79.99,7.65,43.85,143.19,0.79
2022-08-24T05:51:02.005839,0.00,9.18,658.60,79.99,6.68,43.90,143.15,0.79
2022-08-24T05:52:01.587221,0.00,9.24,658.60,79.99,6.68,43.97,143.19,0.79
2022-08-24T05:53:02.172294,0.00,9.24,658.60,79.99,8.82,43.91,142.79,0.79
2022-08-24T05:54:01.756061,0.00,9.24,658.60,79.99,7.84,43.80,141.75,0.79
2022-08-24T05:55:01.337350,0.00,9.24,658.60,79.99,6.86,43.79,141.99,0.80
2022-08-24T05:56:01.912227,0.00,9.24,658.60,79.99,6.86,43.91,142.63,0.80
2022-08-24T05:57:01.494121,0.00,9.24,658.60,79.99,6.46,43.85,141.99,0.80
2022-08-24T05:58:02.078648,0.00,9.24,658.60,79.99,6.86,43.94,142.07,0.80
2022-08-24T05:59:01.669567,0.00,9.24,658.60,79.99,6.04,44.03,141.87,0.80
2022-08-24T06:00:01.255635,0.00,9.24,658.60,79.99,7.65,44.15,137.82,0.79
2022-08-24T06:01:01.838696,0.00,9.24,658.60,79.99,5.33,44.03,141.04,0.80
2022-08-24T06:02:01.421601,0.00,9.24,658.60,79.99,6.12,44.03,141.59,0.80
2022-08-24T06:03:02.006398,0.00,9.24,658.60,79.99,4.78,43.96,140.69,0.80
2022-08-24T06:04:01.584438,1.00,9.24,658.60,79.99,3.61,43.90,140.18,0.80
2022-08-24T06:05:02.168585,0.00,9.24,658.60,79.99,4.59,43.93,140.14,0.80
2022-08-24T06:06:01.750125,0.00,9.59,658.60,79.99,3.26,43.94,139.75,0.80
2022-08-24T06:07:01.335375,0.00,9.24,658.60,79.99,3.43,44.13,140.45,0.80
2022-08-24T06:08:01.910741,0.00,9.59,658.60,79.99,3.43,44.04,140.84,0.80
2022-08-24T06:09:01.497109,0.00,9.24,658.60,79.99,3.43,44.10,140.45,0.80
2022-08-24T06:10:02.079903,3.00,9.24,658.60,79.99,2.84,43.90,140.45,0.80
2022-08-24T06:11:01.666292,0.00,9.24,658.60,79.99,4.22,44.19,141.63,0.81
2022-08-24T06:12:01.241946,0.00,9.24,658.60,79.99,3.06,44.35,142.07,0.81
2022-08-24T06:13:01.822899,0.00,9.24,658.60,79.99,4.22,44.14,141.75,0.80
2022-08-24T06:14:01.413788,0.00,9.24,658.60,79.99,8.50,44.18,142.51,0.81
2022-08-24T06:15:02.010938,0.00,9.24,658.60,79.99,3.06,44.17,142.23,0.81
2022-08-24T06:16:01.591548,0.00,9.18,658.60,79.99,2.07,44.15,141.99,0.81
2022-08-24T06:17:02.177852,0.00,9.24,658.60,79.99,3.06,44.17,142.27,0.81
2022-08-24T06:18:01.770317,0.00,9.24,658.60,79.99,3.06,44.12,141.04,0.80
2022-08-24T06:19:01.347709,1.00,8.97,658.60,79.99,5.20,44.19,141.36,0.81
2022-08-24T06:20:01.934888,0.00,9.24,658.60,79.99,5.20,44.17,141.12,0.81
2022-08-24T06:21:01.516969,1.00,9.18,658.60,79.99,5.20,44.22,141.63,0.81
2022-08-24T06:22:02.094063,0.00,9.24,658.60,79.99,5.20,44.27,141.87,0.81
2022-08-24T06:23:01.673092,0.00,9.18,658.60,79.99,4.22,44.25,143.11,0.81
2022-08-24T06:24:01.255764,0.00,9.24,658.60,79.99,5.20,44.40,142.79,0.81
2022-08-24T06:25:01.837453,0.00,9.28,658.60,79.99,5.20,44.50,145.02,0.81
2022-08-24T06:26:01.423964,0.00,9.28,658.60,79.99,5.39,44.45,145.27,0.81
2022-08-24T06:27:02.015532,0.00,9.28,658.60,79.99,5.39,44.40,145.10,0.81
2022-08-24T06:28:01.592050,0.00,9.42,658.60,79.99,4.41,44.55,146.71,0.81
2022-08-24T06:29:02.173890,0.00,9.28,658.60,79.99,4.41,44.50,147.72,0.81
2022-08-24T06:30:01.758132,3.00,9.28,658.60,79.99,4.41,44.45,148.18,0.82
2022-08-24T06:31:01.338893,0.00,9.24,658.60,79.99,3.43,44.68,149.33,0.82
2022-08-24T06:32:01.921217,0.00,9.64,658.60,79.99,5.75,44.76,150.32,0.82
2022-08-24T06:33:01.500807,0.00,9.24,658.60,79.99,6.92,44.87,151.23,0.82
2022-08-24T06:34:02.076175,0.00,9.33,658.60,79.99,6.92,44.93,152.06,0.82
2022-08-24T06:35:01.658702,0.00,9.33,658.60,79.99,11.19,44.91,152.02,0.82
2022-08-24T06:36:01.241383,0.00,9.28,658.60,79.99,6.92,45.09,152.46,0.82
2022-08-24T06:37:01.822930,0.00,9.42,658.60,79.99,7.89,45.12,153.79,0.82
2022-08-24T06:38:01.408273,0.00,9.24,658.60,79.99,6.73,45.05,153.66,0.83
2022-08-24T06:39:01.971206,0.00,9.42,658.60,79.99,4.59,45.42,155.14,0.83
2022-08-24T06:40:01.556138,0.00,9.46,658.60,79.99,6.73,45.43,155.87,0.83
2022-08-24T06:41:02.145740,0.00,9.28,658.60,79.99,4.78,45.45,155.91,0.83
2022-08-24T06:42:01.728515,0.00,9.33,658.60,79.99,8.08,45.53,156.51,0.83
2022-08-24T06:43:01.309712,0.00,9.24,658.60,79.99,8.08,45.64,156.92,0.83
2022-08-24T06:44:01.899296,0.00,9.64,658.60,79.99,8.08,45.98,158.40,0.84
2022-08-24T06:45:01.484938,0.00,9.02,658.60,79.99,6.92,46.12,160.33,0.84
2022-08-24T06:46:02.068802,0.00,9.33,658.60,79.99,5.75,46.34,162.49,0.85
2022-08-24T06:47:01.657665,0.00,9.50,658.60,79.99,4.78,46.40,163.27,0.85
2022-08-24T06:48:01.240281,0.00,9.46,658.60,79.99,6.92,46.46,163.75,0.85
2022-08-24T06:49:01.820761,1.00,9.46,658.60,79.99,6.92,46.56,164.99,0.85
2022-08-24T06:50:01.403758,0.00,9.64,658.60,79.99,7.89,46.68,166.38,0.86
2022-08-24T06:51:01.989106,0.00,9.46,658.60,79.99,8.08,46.76,167.44,0.86
2022-08-24T06:52:01.569840,0.00,9.64,658.60,79.99,11.19,46.91,167.90,0.86
2022-08-24T06:53:02.149632,0.00,9.68,658.60,79.99,8.08,47.21,169.69,0.87
2022-08-24T06:54:01.737685,2.00,9.68,658.60,79.99,8.08,47.25,169.59,0.87
2022-08-24T06:55:01.323717,0.00,9.50,658.60,79.99,4.15,47.29,169.90,0.87
2022-08-24T06:56:01.906016,0.00,9.50,658.60,79.99,4.44,47.43,170.84,0.87
2022-08-24T06:57:01.488832,0.00,9.68,658.60,79.99,4.44,47.33,170.42,0.87
2022-08-24T06:58:02.072746,0.00,9.50,658.60,79.99,4.44,47.37,170.42,0.88
2022-08-24T06:59:01.656784,0.00,9.42,658.60,79.99,4.44,47.43,170.00,0.88
2022-08-24T07:00:01.239627,0.00,9.64,658.60,79.99,8.08,47.66,169.80,0.88
2022-08-24T07:01:01.819826,0.00,9.68,658.60,79.99,4.78,47.81,170.52,0.88
2022-08-24T07:02:01.407887,0.00,9.46,658.60,79.99,11.19,47.94,170.06,0.88
2022-08-24T07:03:01.994376,0.00,9.64,658.60,79.99,3.61,48.12,170.11,0.89
2022-08-24T07:04:01.576936,1.00,9.46,658.60,79.99,7.89,48.15,171.88,0.89
2022-08-24T07:05:02.160376,0.00,9.68,658.60,79.99,6.92,48.30,172.20,0.90
2022-08-24T07:06:01.742038,0.00,9.64,658.60,79.99,8.08,48.21,172.10,0.89
2022-08-24T07:07:01.325784,0.00,9.33,658.60,79.99,4.44,48.24,172.15,0.90
2022-08-24T07:08:01.907925,0.00,9.59,658.60,79.99,7.28,48.53,172.52,0.90
2022-08-24T07:09:01.489224,0.00,9.50,658.60,79.99,8.45,48.43,172.31,0.90
2022-08-24T07:10:02.069791,0.00,9.64,658.60,79.99,8.45,48.14,171.41,0.90
2022-08-24T07:11:01.672188,0.00,9.46,658.60,79.99,8.26,48.74,172.89,0.90
2022-08-24T07:12:01.256715,0.00,9.59,658.60,79.99,4.44,48.72,168.00,0.90
2022-08-24T07:13:01.851223,0.00,9.68,658.60,79.99,8.08,48.72,173.05,0.91
2022-08-24T07:14:01.430466,0.00,9.46,658.60,79.99,7.89,48.55,172.57,0.91
2022-08-24T07:15:02.016089,0.00,9.46,658.60,79.99,5.75,48.95,174.66,0.91
2022-08-24T07:16:01.595542,0.00,9.50,658.60,79.99,8.08,48.94,174.82,0.92
2022-08-24T07:17:02.182918,0.00,9.68,658.60,79.99,6.12,49.37,176.07,0.92
2022-08-24T07:18:01.767269,0.00,9.68,658.60,79.99,9.42,49.66,177.39,0.92
2022-08-24T07:19:01.345592,0.00,9.28,658.60,79.99,8.45,49.52,176.89,0.92
2022-08-24T07:20:01.926736,0.00,9.68,658.60,79.99,9.42,49.57,178.16,0.93
2022-08-24T07:21:01.508466,0.00,9.50,658.60,79.99,7.10,49.64,178.33,0.93
2022-08-24T07:22:02.084804,0.00,9.50,658.60,79.99,4.15,49.73,180.30,0.93
2022-08-24T07:23:01.666697,0.00,9.64,658.60,79.99,8.08,49.62,180.07,0.93
2022-08-24T07:24:01.247580,0.00,9.68,658.60,79.99,6.12,49.72,179.90,0.93
2022-08-24T07:25:01.824904,0.00,9.64,658.60,79.99,8.45,49.74,178.39,0.93
2022-08-24T07:26:01.407998,0.00,9.42,658.60,79.99,8.45,49.86,178.11,0.93
2022-08-24T07:27:01.984911,0.00,9.59,658.60,79.99,8.45,49.82,176.84,0.93
2022-08-24T07:28:01.567539,0.00,9.28,658.60,79.99,10.77,49.67,175.42,0.93
2022-08-24T07:29:02.152578,0.00,9.68,658.60,79.99,7.84,49.92,175.52,0.94
2022-08-24T07:30:01.738827,0.00,9.64,658.60,79.99,7.05,49.75,175.63,0.94
2022-08-24T07:31:01.325885,0.00,9.68,658.60,79.99,13.46,49.68,173.64,0.94
2022-08-24T07:32:01.909349,0.00,9.68,658.60,79.99,6.52,49.84,174.39,0.94
2022-08-24T07:33:01.494170,0.00,9.46,658.60,79.99,7.84,49.89,174.17,0.94
2022-08-24T07:34:02.070565,0.00,9.46,658.60,79.99,8.82,49.89,173.37,0.94
2022-08-24T07:35:01.656320,0.00,9.46,658.60,79.99,7.84,50.01,173.37,0.94
2022-08-24T07:36:01.242084,0.00,9.46,658.60,79.99,7.84,50.05,173.80,0.94
2022-08-24T07:37:01.822360,0.00,9.64,658.60,79.99,8.82,50.02,173.42,0.94
2022-08-24T07:38:01.406113,0.00,9.46,658.60,79.99,9.98,49.99,173.16,0.94
2022-08-24T07:39:01.988338,0.00,9.59,658.60,79.99,9.98,50.13,172.73,0.95
2022-08-24T07:40:01.569240,0.00,9.50,658.60,79.99,9.00,50.16,172.84,0.95
2022-08-24T07:41:02.153753,0.00,9.59,658.60,79.99,11.14,50.29,172.20,0.95
2022-08-24T07:42:01.738776,0.00,9.28,658.60,79.99,13.46,50.36,173.10,0.95
2022-08-24T07:43:01.331419,0.00,9.42,658.60,79.99,13.46,50.18,172.57,0.95
2022-08-24T07:44:01.909998,0.00,9.24,658.60,79.99,13.46,50.20,172.41,0.95
2022-08-24T07:45:01.496090,0.00,9.64,658.60,79.99,9.18,50.31,172.15,0.95
2022-08-24T07:46:02.072526,0.00,9.46,658.60,79.99,12.49,50.37,171.57,0.95
2022-08-24T07:47:01.659089,0.00,9.68,658.60,79.99,13.46,50.44,171.83,0.95
2022-08-24T07:48:01.239402,0.00,9.28,658.60,79.99,10.35,50.30,170.73,0.95
2022-08-24T07:49:01.820093,0.00,9.50,658.60,79.99,10.53,50.24,170.57,0.95
2022-08-24T07:50:01.404265,0.00,9.64,658.60,79.99,10.53,50.36,170.63,0.95
2022-08-24T07:51:01.989222,0.00,9.68,658.60,79.99,13.83,50.29,170.47,0.95
2022-08-24T07:52:01.576025,0.00,9.46,658.60,79.99,14.99,50.31,170.47,0.95
2022-08-24T07:53:02.163806,0.00,9.64,658.60,79.99,14.99,50.18,169.33,0.94
2022-08-24T07:54:01.746852,0.00,9.42,658.60,79.99,14.20,50.28,170.00,0.95
2022-08-24T07:55:01.329092,0.00,9.50,658.60,79.99,12.85,50.08,169.74,0.94
2022-08-24T07:56:01.911059,0.00,9.42,658.60,79.99,10.72,50.26,168.87,0.94
2022-08-24T07:57:01.495883,0.00,9.46,658.60,79.99,11.69,50.28,168.51,0.94
2022-08-24T07:58:02.071156,0.00,9.64,658.60,79.99,12.85,50.26,168.82,0.94
2022-08-24T07:59:01.657309,0.00,9.50,658.60,79.99,13.04,50.29,168.56,0.94
2022-08-24T08:00:01.239194,0.00,9.68,658.60,79.99,16.16,50.34,169.02,0.94
2022-08-24T08:01:01.819386,0.00,9.33,658.60,79.99,10.53,50.25,168.25,0.94
2022-08-24T08:02:01.406238,0.00,9.64,658.60,79.99,13.83,50.23,167.04,0.94
2022-08-24T08:03:01.988546,0.00,9.24,658.60,79.99,12.67,50.23,167.29,0.94
2022-08-24T08:04:01.575345,0.00,9.68,658.60,79.99,10.35,50.00,166.33,0.94
2022-08-24T08:05:02.159735,0.00,9.28,658.60,79.99,13.65,50.06,164.84,0.94
2022-08-24T08:06:01.746828,0.00,9.24,658.60,79.99,13.83,50.14,165.58,0.94
2022-08-24T08:07:01.329565,0.00,9.42,658.60,79.99,13.65,50.10,165.28,0.94
2022-08-24T08:08:01.912220,0.00,9.28,658.60,79.99,9.18,50.37,166.63,0.94
2022-08-24T08:09:01.496494,0.00,9.42,658.60,79.99,12.12,50.37,167.19,0.94
2022-08-24T08:10:02.091545,0.00,9.33,658.60,79.99,9.98,50.18,166.99,0.94
2022-08-24T08:11:01.672858,0.00,9.33,658.60,79.99,13.65,50.29,167.44,0.94
2022-08-24T08:12:01.256161,0.00,9.46,658.60,79.99,17.69,50.36,166.38,0.94
2022-08-24T08:13:01.839101,0.00,9.64,658.60,79.99,17.50,50.39,168.00,0.94
2022-08-24T08:14:01.422600,0.00,9.59,658.60,79.99,12.85,50.54,167.90,0.94
2022-08-24T08:15:01.997891,0.00,9.46,658.60,79.99,15.18,50.37,167.44,0.94
2022-08-24T08:16:01.580682,0.00,9.50,658.60,79.99,16.89,50.23,167.59,0.94
2022-08-24T08:17:02.165673,0.00,9.24,658.60,79.99,18.06,50.18,166.73,0.94
2022-08-24T08:18:01.748907,0.00,9.64,658.60,79.99,19.22,50.21,164.64,0.94
2022-08-24T08:19:01.343952,0.00,9.42,658.60,79.99,17.26,50.05,164.84,0.94
2022-08-24T08:20:01.928165,0.00,9.28,658.60,79.99,14.75,50.09,164.79,0.93
2022-08-24T08:21:01.509028,0.00,9.50,658.60,79.99,10.11,50.02,163.41,0.93
2022-08-24T08:22:02.104940,0.00,9.64,658.60,79.99,14.20,50.14,164.94,0.94
2022-08-24T08:23:01.704424,0.00,9.33,658.60,79.99,10.11,50.07,164.79,0.94
2022-08-24T08:24:01.286756,0.00,9.33,658.60,79.99,11.88,50.02,164.49,0.94
2022-08-24T08:25:01.869124,0.00,9.42,658.60,79.99,11.51,50.09,164.34,0.94
2022-08-24T08:26:01.455821,0.00,9.46,658.60,79.99,14.62,50.24,163.36,0.94
2022-08-24T08:27:02.038837,1.00,9.42,658.60,79.99,13.46,50.24,163.12,0.94
2022-08-24T08:28:01.632226,0.00,9.46,658.60,79.99,7.05,50.23,162.73,0.93
2022-08-24T08:29:01.217235,0.00,9.59,658.60,79.99,11.51,50.20,161.57,0.93
2022-08-24T08:30:01.799744,0.00,9.42,658.60,79.99,12.49,50.18,160.33,0.93
2022-08-24T08:31:01.383953,0.00,9.59,658.60,79.99,11.51,49.97,159.90,0.93
2022-08-24T08:32:01.968443,0.00,9.46,658.60,79.99,10.53,50.08,160.05,0.93
2022-08-24T08:33:01.549952,1.00,9.28,658.60,79.99,13.83,50.01,159.20,0.93
2022-08-24T08:34:02.141687,0.00,9.24,658.60,79.99,14.99,50.02,159.20,0.93
2022-08-24T08:35:01.726659,0.00,9.28,658.60,79.99,12.85,49.85,158.91,0.93
2022-08-24T08:36:01.308641,0.00,9.46,658.60,79.99,14.20,49.80,158.54,0.93
2022-08-24T08:37:01.904330,1.00,9.46,658.60,79.99,16.16,49.88,159.20,0.93
2022-08-24T08:38:01.488307,0.00,9.42,658.60,79.99,15.18,49.86,158.59,0.93
2022-08-24T08:39:02.067618,0.00,9.28,658.60,79.99,16.16,49.74,159.29,0.93
2022-08-24T08:40:01.654864,0.00,9.28,658.60,79.99,11.51,49.76,160.09,0.93
2022-08-24T08:41:01.242556,0.00,9.68,658.60,79.99,13.46,49.79,159.62,0.93
2022-08-24T08:42:01.832052,0.00,9.64,658.60,79.99,11.14,49.92,159.76,0.93
2022-08-24T08:43:01.417792,0.00,9.59,658.60,79.99,10.95,49.74,159.57,0.93
2022-08-24T08:44:01.999565,0.00,9.33,658.60,79.99,9.98,49.97,159.76,0.93
2022-08-24T08:45:01.590801,0.00,9.24,658.60,79.99,10.95,50.06,159.34,0.93
2022-08-24T08:46:02.172177,0.00,9.24,658.60,79.99,7.65,49.83,157.98,0.92
2022-08-24T08:47:01.747942,0.00,9.24,658.60,79.99,10.77,49.69,158.87,0.92
2022-08-24T08:48:01.330092,0.00,9.24,658.60,79.99,10.77,49.88,158.77,0.92
2022-08-24T08:49:01.917008,0.00,9.24,658.60,79.99,13.89,49.74,157.52,0.92
2022-08-24T08:50:01.499751,0.00,9.28,658.60,79.99,9.79,49.59,157.43,0.92
2022-08-24T08:51:02.081218,1.00,9.36,658.60,79.99,10.95,49.56,155.82,0.92
2022-08-24T08:52:01.668641,0.00,9.24,658.60,79.99,9.79,49.57,156.41,0.92
2022-08-24T08:53:01.260342,0.00,9.24,658.60,79.99,10.77,49.46,154.42,0.92
2022-08-24T08:54:01.841694,1.00,9.24,658.60,79.99,10.77,49.47,154.87,0.92
2022-08-24T08:55:01.422445,0.00,9.24,658.60,79.99,10.77,49.48,153.48,0.91
2022-08-24T08:56:02.007139,0.00,9.42,658.60,79.99,9.79,49.50,150.37,0.91
2022-08-24T08:57:01.586024,0.00,9.42,658.60,79.99,11.14,49.33,152.20,0.91
2022-08-24T08:58:02.170311,0.00,9.28,658.60,79.99,9.00,49.39,151.80,0.91
2022-08-24T08:59:01.755872,0.00,9.24,658.60,79.99,9.18,49.38,149.50,0.91
2022-08-24T09:00:01.338687,0.00,9.46,658.60,79.99,11.51,49.39,150.88,0.91
2022-08-24T09:01:01.921343,1.00,9.24,658.60,79.99,12.67,49.37,150.80,0.91
2022-08-24T09:02:01.506735,0.00,9.28,658.60,79.99,14.20,49.25,149.12,0.91
2022-08-24T09:03:02.089860,0.00,9.46,658.60,79.99,12.25,49.20,150.45,0.91
2022-08-24T09:04:01.671926,0.00,9.46,658.60,79.99,16.34,48.97,149.76,0.90
2022-08-24T09:05:01.256094,0.00,9.24,658.60,79.99,16.52,48.91,150.06,0.90
2022-08-24T09:06:01.838113,0.00,9.24,658.60,79.99,14.39,48.75,149.76,0.90
2022-08-24T09:07:01.420279,0.00,9.28,658.60,79.99,14.20,48.81,149.98,0.90
2022-08-24T09:08:02.004298,3.00,9.42,658.60,79.99,15.18,48.71,149.16,0.90
2022-08-24T09:09:01.583686,0.00,9.24,658.60,79.99,14.20,48.68,150.93,0.90
2022-08-24T09:10:02.166881,0.00,9.24,658.60,79.99,16.34,48.70,151.23,0.90
2022-08-24T09:11:01.748899,0.00,9.24,658.60,79.99,14.20,48.71,150.67,0.90
2022-08-24T09:12:01.330968,0.00,9.24,658.60,79.99,11.27,48.87,151.67,0.90
2022-08-24T09:13:01.916746,0.00,9.59,658.60,79.99,18.06,48.71,151.45,0.90
2022-08-24T09:14:01.509633,0.00,9.33,658.60,79.99,15.73,48.76,150.84,0.90
2022-08-24T09:15:02.106030,0.00,9.42,658.60,79.99,18.85,48.80,150.80,0.90
2022-08-24T09:16:01.681583,0.00,9.42,658.60,79.99,15.73,48.71,150.84,0.90
2022-08-24T09:17:01.270395,3.00,9.33,658.60,79.99,17.08,48.92,150.97,0.90
2022-08-24T09:18:01.846843,2.00,9.46,658.60,79.99,17.08,48.81,150.45,0.89
2022-08-24T09:19:01.429660,0.00,9.24,658.60,79.99,16.10,48.20,149.76,0.89
2022-08-24T09:20:02.016204,0.00,9.24,658.60,79.99,20.75,48.47,150.45,0.89
2022-08-24T09:21:01.591847,0.00,9.42,658.60,79.99,20.93,48.38,150.49,0.89
2022-08-24T09:22:02.172202,0.00,9.64,658.60,79.99,15.31,48.42,150.49,0.89
2022-08-24T09:23:01.757460,0.00,9.24,658.60,79.99,18.06,48.30,146.01,0.88
2022-08-24T09:24:01.338838,0.00,9.24,658.60,79.99,17.26,48.25,149.93,0.89
2022-08-24T09:25:01.920889,0.00,9.28,658.60,79.99,18.61,48.45,151.36,0.89
2022-08-24T09:26:01.505802,0.00,9.28,658.60,79.99,18.61,48.45,150.84,0.89
2022-08-24T09:27:02.096422,0.00,9.42,658.60,79.99,19.95,48.13,150.58,0.89
2022-08-24T09:28:01.678602,0.00,9.24,658.60,79.99,23.81,48.23,150.41,0.89
2022-08-24T09:29:01.260032,0.00,9.24,658.60,79.99,18.37,47.97,149.76,0.89
2022-08-24T09:30:01.857071,0.00,9.64,658.60,79.99,21.12,48.26,149.80,0.89
2022-08-24T09:31:01.438795,0.00,9.46,658.60,79.99,23.81,48.12,148.82,0.88
2022-08-24T09:32:02.020630,0.00,9.18,658.60,79.99,18.37,47.98,148.78,0.89
2022-08-24T09:33:01.613139,0.00,9.42,658.60,79.99,18.79,48.07,148.86,0.88
2022-08-24T09:34:02.195986,0.00,9.59,658.60,79.99,19.59,47.96,148.82,0.88
2022-08-24T09:35:01.778863,0.00,9.46,658.60,79.99,19.59,47.91,148.74,0.88
2022-08-24T09:36:01.350574,0.00,9.24,658.60,79.99,21.54,48.20,149.38,0.88
2022-08-24T09:37:01.935651,0.00,9.42,658.60,79.99,20.19,48.04,149.42,0.88
2022-08-24T09:38:01.518310,0.00,9.28,658.60,79.99,15.55,47.79,148.78,0.88
2022-08-24T09:39:02.098268,0.00,9.24,658.60,79.99,13.04,48.04,149.42,0.88
2022-08-24T09:40:01.686264,0.00,9.42,658.60,79.99,16.16,47.96,149.72,0.88
2022-08-24T09:41:01.259993,0.00,9.33,658.60,79.99,15.18,48.13,150.41,0.88
