2022-06-19T04:51:01.395768,0.00,13.42,658.60,79.99,0.89,62.42,179.17,1.21
2022-06-19T04:52:02.005100,0.00,13.46,658.60,79.99,0.89,62.48,178.22,1.21
2022-06-19T04:53:01.599414,0.00,13.50,658.60,79.99,1.53,62.35,177.94,1.21
2022-06-19T04:54:02.200351,0.00,13.46,658.60,79.99,1.53,62.19,178.00,1.21
2022-06-19T04:55:01.799676,0.00,13.46,658.60,79.99,1.53,62.31,177.55,1.21
2022-06-19T04:56:01.384669,0.00,13.46,658.60,79.99,5.81,62.42,174.60,1.20
2022-06-19T04:57:01.983404,0.00,13.46,658.60,79.99,2.69,62.19,177.78,1.21
2022-06-19T04:58:01.579662,0.00,13.46,658.60,79.99,1.30,62.21,177.33,1.21
2022-06-19T04:59:02.170773,0.00,13.33,658.60,79.99,3.85,62.31,177.78,1.21
2022-06-19T05:00:01.769541,1.00,13.33,658.60,79.99,1.48,62.25,177.94,1.21
2022-06-19T05:01:01.366047,0.00,13.50,658.60,79.99,2.07,62.04,177.22,1.21
2022-06-19T05:02:01.957365,0.00,13.50,658.60,79.99,2.43,61.92,177.22,1.21
2022-06-19T05:03:01.559586,0.00,13.50,658.60,79.99,5.39,62.11,177.78,1.21
2022-06-19T05:04:02.129728,0.00,13.50,658.60,79.99,2.90,62.04,178.22,1.21
2022-06-19T05:05:01.726939,0.00,13.28,658.60,79.99,3.43,62.06,178.44,1.21
2022-06-19T05:06:01.327276,0.00,13.33,658.60,79.99,2.90,62.02,178.44,1.21
2022-06-19T05:07:01.913323,0.00,13.50,658.60,79.99,2.84,61.92,179.06,1.21
2022-06-19T05:08:01.510249,0.00,13.50,658.60,79.99,2.84,61.98,179.40,1.21
2022-06-19T05:09:02.088665,0.00,13.50,658.60,79.99,2.84,61.91,179.34,1.21
2022-06-19T05:10:01.679070,0.00,13.50,658.60,79.99,5.39,62.04,179.79,1.21
2022-06-19T05:11:01.279476,0.00,13.46,658.60,79.99,2.49,61.85,180.07,1.21
2022-06-19T05:12:01.865983,0.00,13.46,658.60,79.99,2.49,61.82,180.41,1.21
2022-06-19T05:13:01.457346,0.00,13.50,658.60,79.99,5.39,61.81,180.87,1.21
2022-06-19T05:14:02.039515,0.00,13.46,658.60,79.99,5.39,61.89,180.70,1.21
2022-06-19T05:15:01.638875,0.00,13.24,658.60,79.99,2.84,61.43,179.17,1.21
2022-06-19T05:16:01.234905,0.00,13.15,658.60,79.99,2.84,61.67,179.90,1.21
2022-06-19T05:17:01.827000,0.00,13.33,658.60,79.99,2.90,61.64,178.00,1.21
2022-06-19T05:18:01.419436,0.00,13.15,658.60,79.99,3.26,61.33,177.89,1.21
2022-06-19T05:19:02.022050,0.00,13.50,658.60,79.99,3.43,61.53,178.22,1.21
2022-06-19T05:20:01.609041,0.00,13.33,658.60,79.99,2.90,61.61,177.28,1.21
2022-06-19T05:21:02.200594,0.00,13.33,658.60,79.99,2.84,61.60,177.11,1.21
2022-06-19T05:22:01.780890,1.00,13.50,658.60,79.99,2.84,61.59,177.06,1.21
2022-06-19T05:23:01.374871,0.00,13.50,658.60,79.99,2.84,61.52,176.56,1.21
2022-06-19T05:24:01.977037,0.00,13.33,658.60,79.99,2.84,61.53,176.12,1.21
2022-06-19T05:25:01.568497,0.00,13.33,658.60,79.99,4.41,61.43,176.12,1.21
2022-06-19T05:26:02.152546,0.00,13.50,658.60,79.99,3.43,61.47,176.34,1.22
2022-06-19T05:27:01.732441,0.00,13.28,658.60,79.99,3.43,61.39,176.02,1.21
2022-06-19T05:28:01.323016,0.00,13.33,658.60,79.99,2.90,61.25,174.98,1.21
2022-06-19T05:29:01.925043,0.00,13.50,658.60,79.99,2.90,61.22,175.52,1.21
2022-06-19T05:30:01.506001,0.00,13.50,658.60,79.99,4.41,61.05,175.74,1.22
2022-06-19T05:31:02.098408,0.00,13.33,658.60,79.99,2.90,61.24,175.74,1.21
2022-06-19T05:32:01.698086,0.00,13.50,658.60,79.99,2.90,61.29,173.64,1.20
2022-06-19T05:33:01.302745,0.00,13.50,658.60,79.99,2.90,61.25,175.04,1.22
2022-06-19T05:34:01.887918,0.00,13.50,658.60,79.99,4.41,61.38,175.04,1.22
2022-06-19T05:35:01.473265,0.00,13.46,658.60,79.99,4.41,61.25,174.50,1.22
2022-06-19T05:36:02.063837,0.00,13.50,658.60,79.99,4.41,61.14,174.71,1.21
2022-06-19T05:37:01.658185,0.00,13.72,658.60,79.99,2.90,61.18,174.93,1.20
2022-06-19T05:38:01.260685,0.00,13.33,658.60,79.99,3.43,61.12,175.69,1.22
2022-06-19T05:39:01.851414,0.00,13.50,658.60,79.99,3.43,61.01,176.02,1.22
2022-06-19T05:40:01.445932,0.00,13.50,658.60,79.99,3.43,61.11,176.89,1.22
2022-06-19T05:41:02.044543,0.00,13.67,658.60,79.99,3.43,61.01,176.51,1.22
2022-06-19T05:42:01.636109,0.00,13.50,658.60,79.99,5.57,60.97,176.29,1.22
2022-06-19T05:43:01.239229,0.00,13.72,658.60,79.99,3.26,60.99,176.89,1.21
2022-06-19T05:44:01.837098,0.00,13.50,658.60,79.99,4.59,61.01,176.73,1.22
2022-06-19T05:45:01.425082,0.00,13.50,658.60,79.99,3.61,61.01,177.17,1.22
2022-06-19T05:46:02.028214,0.00,13.50,658.60,79.99,3.67,60.99,176.62,1.22
2022-06-19T05:47:01.610978,0.00,13.50,658.60,79.99,4.78,60.87,176.95,1.22
2022-06-19T05:48:02.201051,0.00,13.50,658.60,79.99,4.15,60.75,176.18,1.21
2022-06-19T05:49:01.799401,0.00,13.50,658.60,79.99,4.15,60.85,176.84,1.22
2022-06-19T05:50:01.384221,0.00,13.33,658.60,79.99,4.44,60.79,176.23,1.22
2022-06-19T05:51:01.987179,0.00,13.50,658.60,79.99,4.15,60.76,175.42,1.22
2022-06-19T05:52:01.586494,0.00,13.46,658.60,79.99,4.15,60.72,175.20,1.22
2022-06-19T05:53:02.174204,0.00,13.50,658.60,79.99,4.15,60.51,175.14,1.22
2022-06-19T05:54:01.775111,0.00,13.50,658.60,79.99,4.15,60.67,175.85,1.22
2022-06-19T05:55:01.372701,0.00,13.50,658.60,79.99,4.15,60.56,175.74,1.22
2022-06-19T05:56:01.967277,0.00,13.50,658.60,79.99,4.50,60.67,175.63,1.22
2022-06-19T05:57:01.564770,0.00,13.50,658.60,79.99,4.44,60.58,175.63,1.22
2022-06-19T05:58:02.162503,0.00,13.50,658.60,79.99,4.15,60.49,174.28,1.22
2022-06-19T05:59:01.754607,0.00,13.46,658.60,79.99,3.67,60.54,174.07,1.22
2022-06-19T06:00:01.351356,0.00,13.50,658.60,79.99,3.61,60.38,174.23,1.22
2022-06-19T06:01:01.948858,0.00,13.46,658.60,79.99,3.61,60.51,173.16,1.22
2022-06-19T06:02:01.539349,0.00,13.50,658.60,79.99,3.61,60.42,173.74,1.22
2022-06-19T06:03:02.138812,0.00,13.50,658.60,79.99,4.03,60.21,173.10,1.22
2022-06-19T06:04:01.740534,0.00,13.38,658.60,79.99,4.44,60.16,172.78,1.22
2022-06-19T06:05:01.328030,0.00,13.56,658.60,79.99,4.86,60.10,173.10,1.22
2022-06-19T06:06:01.927974,1.00,13.50,658.60,79.99,7.65,60.25,173.32,1.21
2022-06-19T06:07:01.528516,0.00,13.33,658.60,79.99,5.69,60.08,172.04,1.22
2022-06-19T06:08:02.114844,0.00,13.50,658.60,79.99,6.68,59.97,171.46,1.21
2022-06-19T06:09:01.711198,0.00,13.50,658.60,79.99,6.87,60.17,172.36,1.22
2022-06-19T06:10:01.284136,0.00,13.33,658.60,79.99,7.23,60.10,172.57,1.22
2022-06-19T06:11:01.875891,0.00,13.50,658.60,79.99,7.29,60.09,172.78,1.22
2022-06-19T06:12:01.474243,0.00,13.50,658.60,79.99,7.29,60.02,172.20,1.22
2022-06-19T06:13:02.058784,0.00,13.50,658.60,79.99,7.23,59.87,172.10,1.22
2022-06-19T06:14:01.652862,0.00,13.33,658.60,79.99,7.23,59.88,171.94,1.21
2022-06-19T06:15:01.253743,0.00,13.50,658.60,79.99,6.99,59.88,171.94,1.22
2022-06-19T06:16:01.842995,0.00,13.50,658.60,79.99,8.12,59.97,172.47,1.22
2022-06-19T06:17:01.444368,0.00,13.50,658.60,79.99,9.30,59.83,170.99,1.21
2022-06-19T06:18:02.043004,0.00,13.33,658.60,79.99,9.48,59.78,172.94,1.22
2022-06-19T06:19:01.624929,0.00,13.46,658.60,79.99,9.72,59.53,173.58,1.22
2022-06-19T06:20:01.216064,0.00,13.50,658.60,79.99,10.07,59.46,173.85,1.21
2022-06-19T06:21:01.814866,0.00,13.50,658.60,79.99,10.07,59.45,173.80,1.22
2022-06-19T06:22:01.395985,1.00,13.56,658.60,79.99,10.07,59.44,174.93,1.21
2022-06-19T06:23:01.991945,0.00,13.50,658.60,79.99,9.42,59.17,173.26,1.21
2022-06-19T06:24:01.592416,0.00,13.46,658.60,79.99,9.36,59.10,173.80,1.22
2022-06-19T06:25:02.180261,0.00,13.50,658.60,79.99,10.19,59.18,173.74,1.22
2022-06-19T06:26:01.777468,0.00,13.50,658.60,79.99,9.84,59.05,173.00,1.21
2022-06-19T06:27:01.383113,0.00,13.50,658.60,79.99,10.19,59.11,168.51,1.21
2022-06-19T06:28:01.967970,0.00,13.50,658.60,79.99,9.84,59.01,170.00,1.21
2022-06-19T06:29:01.564425,3.00,13.56,658.60,79.99,10.37,59.06,171.67,1.21
2022-06-19T06:30:02.159683,0.00,13.50,658.60,79.99,10.07,58.98,172.15,1.22
2022-06-19T06:31:01.746183,0.00,13.50,658.60,79.99,10.67,58.87,172.68,1.22
2022-06-19T06:32:01.344122,0.00,13.56,658.60,79.99,10.37,58.94,172.73,1.21
2022-06-19T06:33:01.942497,0.00,13.50,658.60,79.99,10.67,58.86,173.21,1.22
2022-06-19T06:34:01.531594,0.00,13.33,658.60,79.99,10.37,58.80,173.48,1.21
2022-06-19T06:35:02.131167,0.00,13.33,658.60,79.99,10.25,58.93,173.96,1.22
2022-06-19T06:36:01.706855,0.00,13.50,658.60,79.99,10.67,58.93,174.50,1.22
2022-06-19T06:37:01.300363,0.00,13.50,658.60,79.99,10.19,58.95,174.60,1.22
2022-06-19T06:38:01.907248,0.00,13.50,658.60,79.99,10.67,59.13,176.23,1.22
2022-06-19T06:39:01.505829,1.00,13.50,658.60,79.99,12.19,58.76,175.42,1.22
2022-06-19T06:40:02.098357,0.00,13.50,658.60,79.99,10.67,58.91,176.23,1.22
2022-06-19T06:41:01.698847,0.00,13.50,658.60,79.99,10.67,58.93,174.87,1.22
2022-06-19T06:42:01.296677,3.00,13.50,658.60,79.99,10.19,58.89,177.06,1.23
2022-06-19T06:43:01.887801,0.00,13.46,658.60,79.99,12.61,58.91,177.33,1.22
2022-06-19T06:44:01.481698,0.00,13.33,658.60,79.99,10.67,58.95,179.62,1.22
2022-06-19T06:45:02.084126,0.00,13.56,658.60,79.99,10.13,58.93,179.45,1.23
2022-06-19T06:46:01.670944,0.00,13.50,658.60,79.99,10.37,59.01,179.85,1.23
2022-06-19T06:47:01.265291,0.00,13.50,658.60,79.99,10.25,59.01,180.98,1.23
2022-06-19T06:48:01.867973,0.00,13.50,658.60,79.99,10.37,56.68,175.69,1.22
2022-06-19T06:49:01.450787,0.00,13.50,658.60,79.99,10.55,58.94,180.64,1.23
2022-06-19T06:50:02.046482,0.00,13.28,658.60,79.99,10.07,59.05,182.93,1.24
2022-06-19T06:51:01.646815,0.00,13.46,658.60,79.99,9.30,59.17,183.22,1.24
2022-06-19T06:52:01.231851,0.00,13.50,658.60,79.99,9.24,59.06,183.75,1.24
2022-06-19T06:53:01.831838,0.00,13.50,658.60,79.99,8.89,59.27,184.51,1.24
2022-06-19T06:54:01.434090,0.00,13.50,658.60,79.99,8.59,59.22,184.68,1.25
2022-06-19T06:55:02.022200,0.00,13.50,658.60,79.99,13.04,59.29,183.22,1.25
2022-06-19T06:56:01.619488,0.00,13.50,658.60,79.99,8.12,59.29,185.57,1.21
2022-06-19T06:57:01.222039,0.00,13.46,658.60,79.99,8.76,59.13,184.63,1.25
2022-06-19T06:58:01.811461,0.00,13.50,658.60,79.99,8.30,59.17,187.24,1.25
2022-06-19T06:59:01.410955,0.00,13.33,658.60,79.99,8.59,59.14,188.32,1.25
2022-06-19T07:00:02.008610,0.00,13.50,658.60,79.99,8.95,58.86,187.36,1.25
2022-06-19T07:01:01.599983,0.00,13.50,658.60,79.99,9.36,59.38,190.03,1.26
2022-06-19T07:02:02.205883,0.00,13.50,658.60,79.99,9.72,59.44,190.03,1.26
2022-06-19T07:03:01.807227,0.00,13.50,658.60,79.99,9.72,59.44,190.40,1.26
2022-06-19T07:04:01.394635,0.00,13.56,658.60,79.99,9.72,59.30,191.39,1.26
2022-06-19T07:05:01.989883,0.00,13.56,658.60,79.99,12.61,59.48,190.77,1.26
2022-06-19T07:06:01.589961,0.00,13.56,658.60,79.99,11.45,59.59,191.58,1.27
2022-06-19T07:07:02.178566,0.00,13.50,658.60,79.99,10.29,59.53,190.58,1.27
2022-06-19T07:08:01.772074,0.00,13.50,658.60,79.99,10.07,59.37,189.60,1.27
2022-06-19T07:09:01.371421,0.00,13.50,658.60,79.99,11.45,59.53,190.52,1.28
2022-06-19T07:10:01.954350,0.00,13.46,658.60,79.99,9.66,59.48,189.54,1.27
2022-06-19T07:11:01.547174,0.00,13.46,658.60,79.99,11.38,59.49,190.40,1.28
2022-06-19T07:12:02.149564,0.00,13.50,658.60,79.99,10.37,59.53,189.85,1.28
2022-06-19T07:13:01.735282,0.00,13.50,658.60,79.99,10.07,59.55,188.51,1.28
2022-06-19T07:14:01.329332,0.00,13.50,658.60,79.99,9.24,59.60,188.75,1.27
2022-06-19T07:15:01.932607,0.00,13.50,658.60,79.99,10.29,59.69,188.69,1.28
2022-06-19T07:16:01.515505,0.00,13.46,658.60,79.99,10.07,59.69,188.87,1.29
2022-06-19T07:17:02.106813,0.00,13.50,658.60,79.99,12.61,59.83,188.81,1.29
2022-06-19T07:18:01.705592,0.00,13.33,658.60,79.99,10.07,59.84,187.90,1.29
2022-06-19T07:19:01.293010,0.00,13.50,658.60,79.99,11.45,59.79,188.32,1.29
2022-06-19T07:20:01.891410,0.00,13.50,658.60,79.99,10.66,59.75,188.75,1.29
2022-06-19T07:21:01.491861,0.00,13.28,658.60,79.99,10.66,59.80,188.14,1.29
2022-06-19T07:22:02.076389,0.00,13.50,658.60,79.99,10.67,59.72,188.69,1.29
2022-06-19T07:23:01.668555,0.00,13.50,658.60,79.99,10.67,59.42,187.96,1.30
2022-06-19T07:24:01.274335,0.00,13.33,658.60,79.99,10.96,59.82,190.34,1.30
2022-06-19T07:25:01.874556,0.00,13.50,658.60,79.99,11.82,59.91,190.83,1.30
2022-06-19T07:26:01.465539,2.00,13.56,658.60,79.99,12.61,59.88,188.81,1.30
2022-06-19T07:27:02.071529,0.00,13.46,658.60,79.99,9.66,59.80,189.24,1.28
2022-06-19T07:28:01.670294,0.00,13.33,658.60,79.99,11.26,59.80,189.17,1.31
2022-06-19T07:29:01.258875,0.00,13.50,658.60,79.99,10.49,59.99,190.77,1.31
2022-06-19T07:30:01.856348,0.00,13.50,658.60,79.99,10.84,60.05,190.96,1.31
2022-06-19T07:31:01.462614,0.00,13.50,658.60,79.99,11.67,59.97,189.72,1.31
2022-06-19T07:32:02.050454,0.00,13.28,658.60,79.99,13.75,59.99,191.08,1.31
2022-06-19T07:33:01.646927,0.00,13.42,658.60,79.99,13.51,60.10,191.02,1.31
2022-06-19T07:34:01.244271,0.00,13.50,658.60,79.99,13.04,60.17,191.14,1.32
2022-06-19T07:35:01.837075,0.00,13.50,658.60,79.99,11.45,60.05,190.34,1.32
2022-06-19T07:36:01.438073,0.00,13.50,658.60,79.99,11.73,60.13,189.91,1.32
2022-06-19T07:37:02.042458,0.00,13.50,658.60,79.99,12.56,60.13,188.63,1.32
2022-06-19T07:38:01.632594,0.00,13.50,658.60,79.99,14.64,60.09,188.26,1.32
2022-06-19T07:39:01.226332,0.00,13.50,658.60,79.99,16.41,60.09,188.08,1.32
2022-06-19T07:40:01.827305,0.00,13.56,658.60,79.99,17.48,60.13,187.30,1.32
2022-06-19T07:41:01.411706,0.00,13.28,658.60,79.99,15.76,60.13,187.54,1.32
2022-06-19T07:42:02.007648,0.00,13.50,658.60,79.99,16.41,60.14,187.96,1.32
2022-06-19T07:43:01.610826,0.00,13.50,658.60,79.99,17.07,60.17,187.18,1.33
2022-06-19T07:44:02.202462,0.00,13.50,658.60,79.99,16.95,60.10,186.34,1.33
2022-06-19T07:45:01.799250,0.00,13.50,658.60,79.99,18.55,60.06,186.40,1.33
2022-06-19T07:46:01.401826,0.00,13.50,658.60,79.99,18.37,60.13,185.75,1.33
2022-06-19T07:47:01.991196,0.00,13.50,658.60,79.99,17.95,60.09,185.69,1.33
2022-06-19T07:48:01.589727,0.00,13.33,658.60,79.99,17.18,59.99,185.27,1.33
2022-06-19T07:49:02.187377,0.00,13.50,658.60,79.99,13.75,59.52,184.16,1.33
2022-06-19T07:50:01.778480,0.00,13.50,658.60,79.99,10.96,60.05,184.74,1.33
2022-06-19T07:51:01.367333,0.00,13.46,658.60,79.99,17.07,60.08,187.42,1.33
2022-06-19T07:52:01.966024,0.00,13.50,658.60,79.99,17.07,60.14,187.96,1.34
2022-06-19T07:53:01.552531,0.00,13.50,658.60,79.99,18.84,60.12,187.66,1.34
2022-06-19T07:54:02.143191,0.00,13.50,658.60,79.99,20.33,60.12,187.42,1.34
2022-06-19T07:55:01.742389,0.00,13.50,658.60,79.99,15.92,60.24,186.76,1.34
2022-06-19T07:56:01.325649,0.00,13.46,658.60,79.99,20.62,60.21,185.81,1.34
2022-06-19T07:57:01.931343,0.00,13.50,658.60,79.99,18.00,60.24,185.45,1.34
2022-06-19T07:58:01.532158,0.00,13.46,658.60,79.99,20.15,60.08,182.24,1.34
2022-06-19T07:59:02.121558,0.00,13.33,658.60,79.99,13.04,60.17,178.67,1.33
2022-06-19T08:00:01.726019,0.00,13.46,658.60,79.99,16.47,60.16,183.98,1.22
2022-06-19T08:01:01.326770,0.00,13.46,658.60,79.99,12.85,59.88,180.92,1.35
2022-06-19T08:02:01.916662,0.00,13.46,658.60,79.99,20.69,60.13,184.45,1.34
2022-06-19T08:03:01.515968,0.00,13.50,658.60,79.99,22.59,60.27,167.85,1.31
2022-06-19T08:04:02.116504,0.00,13.50,658.60,79.99,24.12,60.13,185.10,1.35
2022-06-19T08:05:01.714894,0.00,13.46,658.60,79.99,28.35,60.14,185.92,1.35
2022-06-19T08:06:01.311281,0.00,13.50,658.60,79.99,12.43,60.23,186.76,1.35
2022-06-19T08:07:01.911316,0.00,13.28,658.60,79.99,31.04,60.28,185.87,1.36
2022-06-19T08:08:01.502538,0.00,13.46,658.60,79.99,30.06,60.56,186.58,1.36
2022-06-19T08:09:02.102271,0.00,13.50,658.60,79.99,12.25,60.54,189.30,1.37
2022-06-19T08:10:01.704471,0.00,13.10,658.60,79.99,28.59,60.43,188.51,1.36
2022-06-19T08:11:01.293888,0.00,13.42,658.60,79.99,36.85,60.53,189.66,1.37
2022-06-19T08:12:01.894293,0.00,13.33,658.60,79.99,39.91,60.50,190.09,1.36
2022-06-19T08:13:01.496547,0.00,13.24,658.60,79.99,35.32,60.53,189.66,1.38
2022-06-19T08:14:02.086366,0.00,13.46,658.60,79.99,42.23,60.54,189.24,1.38
2022-06-19T08:15:01.687594,0.00,13.28,658.60,79.99,17.26,60.56,188.75,1.38
2022-06-19T08:16:01.289426,0.00,13.28,658.60,79.99,24.23,60.54,187.84,1.37
2022-06-19T08:17:01.878543,0.00,13.33,658.60,79.99,52.34,60.69,187.72,1.39
2022-06-19T08:18:01.483496,0.00,13.50,658.60,79.99,55.09,60.75,188.20,1.39
2022-06-19T08:19:02.085292,0.00,13.42,658.60,79.99,37.14,60.71,189.24,1.40
2022-06-19T08:20:01.670819,0.00,13.42,658.60,79.99,50.13,60.76,187.24,1.40
2022-06-19T08:21:01.274979,0.00,13.06,658.60,79.99,55.70,60.86,188.69,1.41
2022-06-19T08:22:01.878484,0.00,13.15,658.60,79.99,24.23,60.97,188.08,1.41
2022-06-19T08:23:01.470201,0.00,13.50,658.60,79.99,20.51,60.94,184.98,1.41
2022-06-19T08:24:02.072766,0.00,13.46,658.60,79.99,49.20,61.07,185.81,1.42
2022-06-19T08:25:01.670349,0.00,13.42,658.60,79.99,20.38,61.05,183.98,1.42
2022-06-19T08:26:01.260123,0.00,13.42,658.60,79.99,53.43,61.14,182.76,1.42
2022-06-19T08:27:01.853742,0.00,13.50,658.60,79.99,64.20,61.08,180.70,1.42
2022-06-19T08:28:01.433200,0.00,13.06,658.60,79.99,19.59,61.15,179.45,1.43
2022-06-19T08:29:02.030480,0.00,13.33,658.60,79.99,33.79,60.94,178.78,1.43
2022-06-19T08:30:01.626736,0.00,13.42,658.60,79.99,63.77,61.18,178.05,1.44
2022-06-19T08:31:01.215797,1.00,13.06,658.60,79.99,63.59,61.21,176.84,1.43
2022-06-19T08:32:01.818436,0.00,13.24,658.60,79.99,56.12,61.28,177.28,1.44
2022-06-19T08:33:01.421479,1.00,13.33,658.60,79.99,46.88,61.21,176.51,1.44
2022-06-19T08:34:02.005376,0.00,13.06,658.60,79.99,52.27,61.24,175.42,1.45
2022-06-19T08:35:01.598262,0.00,13.06,658.60,79.99,41.50,61.32,173.42,1.44
2022-06-19T08:36:02.201220,0.00,13.06,658.60,79.99,43.03,61.28,173.16,1.44
2022-06-19T08:37:01.785377,0.00,13.06,658.60,79.99,48.78,61.33,173.32,1.45
2022-06-19T08:38:01.378957,0.00,13.06,658.60,79.99,54.72,61.25,172.73,1.45
2022-06-19T08:39:01.980263,0.00,13.24,658.60,79.99,59.13,61.28,172.10,1.45
2022-06-19T08:40:01.562237,0.00,13.46,658.60,79.99,55.27,61.14,171.25,1.45
2022-06-19T08:41:02.159746,0.00,13.06,658.60,79.99,63.77,61.28,171.57,1.46
2022-06-19T08:42:01.758100,0.00,13.06,658.60,79.99,63.90,61.52,172.68,1.46
2022-06-19T08:43:01.353364,0.00,13.06,658.60,79.99,63.90,61.53,173.32,1.47
2022-06-19T08:44:01.954285,0.00,13.46,658.60,79.99,65.75,61.43,172.47,1.47
2022-06-19T08:45:01.554755,0.00,13.06,658.60,79.99,57.49,61.50,171.94,1.47
2022-06-19T08:46:02.145595,0.00,13.06,658.60,79.99,68.86,61.60,171.88,1.48
2022-06-19T08:47:01.741672,0.00,13.06,658.60,79.99,36.29,61.52,170.26,1.48
2022-06-19T08:48:01.344539,0.00,13.06,658.60,79.99,36.35,61.50,169.23,1.48
2022-06-19T08:49:01.932322,0.00,13.06,658.60,79.99,17.08,61.57,167.90,1.48
2022-06-19T08:50:01.522544,0.00,13.06,658.60,79.99,17.63,61.49,167.29,1.48
2022-06-19T08:51:02.132714,0.00,13.01,658.60,79.99,67.02,61.66,167.80,1.49
2022-06-19T08:52:01.721604,0.00,13.06,658.60,79.99,74.42,61.57,166.53,1.49
2022-06-19T08:53:01.310886,0.00,13.06,658.60,79.99,66.04,61.68,166.68,1.49
2022-06-19T08:54:01.900611,0.00,13.06,658.60,79.99,64.64,61.81,168.56,1.50
2022-06-19T08:55:01.492104,0.00,12.79,658.60,79.99,57.91,61.87,167.19,1.50
2022-06-19T08:56:02.096874,0.00,13.01,658.60,79.99,57.23,61.95,167.64,1.51
2022-06-19T08:57:01.697878,0.00,13.06,658.60,79.99,59.18,61.84,166.28,1.51
2022-06-19T08:58:01.288262,0.00,12.85,658.60,79.99,52.21,61.99,165.83,1.49
2022-06-19T08:59:01.885072,0.00,13.06,658.60,79.99,55.70,62.01,164.84,1.52
2022-06-19T09:00:01.467967,0.00,13.06,658.60,79.99,23.39,62.16,162.15,1.51
2022-06-19T09:01:02.064659,0.00,13.06,658.60,79.99,23.02,61.95,163.75,1.52
2022-06-19T09:02:01.668792,0.00,13.06,658.60,79.99,68.07,62.12,164.10,1.53
2022-06-19T09:03:01.253788,0.00,13.06,658.60,79.99,44.45,62.16,164.84,1.53
2022-06-19T09:04:01.851915,0.00,13.06,658.60,79.99,31.04,62.35,165.04,1.51
2022-06-19T09:05:01.453965,0.00,13.06,658.60,79.99,40.72,62.38,164.30,1.54
2022-06-19T09:06:02.043284,0.00,12.85,658.60,79.99,47.19,62.28,164.34,1.54
2022-06-19T09:07:01.643308,1.00,12.85,658.60,79.99,14.09,62.42,163.75,1.54
2022-06-19T09:08:01.247674,0.00,13.06,658.60,79.99,9.66,62.46,163.17,1.54
2022-06-19T09:09:01.833817,0.00,13.01,658.60,79.99,8.06,62.62,163.85,1.55
2022-06-19T09:10:01.429436,1.00,13.01,658.60,79.99,7.76,62.68,165.23,1.56
2022-06-19T09:11:02.026867,0.00,13.15,658.60,79.99,12.43,63.25,167.49,1.57
2022-06-19T09:12:01.616847,2.00,13.06,658.60,79.99,23.39,63.38,169.85,1.58
2022-06-19T09:13:01.215719,0.00,12.85,658.60,79.99,13.33,63.26,170.21,1.58
2022-06-19T09:14:01.815030,0.00,13.06,658.60,79.99,12.61,63.05,169.38,1.59
2022-06-19T09:15:01.400869,0.00,13.06,658.60,79.99,10.11,58.37,159.43,1.56
2022-06-19T09:16:01.992244,0.00,12.85,658.60,79.99,9.92,63.57,168.92,1.60
2022-06-19T09:17:01.584571,0.00,13.01,658.60,79.99,9.92,63.55,169.13,1.60
2022-06-19T09:18:02.181052,0.00,13.06,658.60,79.99,8.89,63.58,167.64,1.60
2022-06-19T09:19:01.783861,1.00,13.06,658.60,79.99,10.11,63.58,166.89,1.61
2022-06-19T09:20:01.369939,0.00,12.85,658.60,79.99,8.76,63.60,166.28,1.61
2022-06-19T09:21:01.968219,0.00,13.06,658.60,79.99,9.74,63.76,167.64,1.61
2022-06-19T09:22:01.570546,0.00,12.79,658.60,79.99,8.58,63.74,166.89,1.61
2022-06-19T09:23:02.160677,0.00,12.67,658.60,79.99,13.04,63.95,167.95,1.62
2022-06-19T09:24:01.759760,0.00,12.79,658.60,79.99,8.65,64.11,168.56,1.62
2022-06-19T09:25:01.355924,0.00,13.01,658.60,79.99,9.24,64.08,168.36,1.63
2022-06-19T09:26:01.941945,0.00,13.01,658.60,79.99,10.07,64.15,166.99,1.63
2022-06-19T09:27:01.545722,0.00,12.79,658.60,79.99,11.26,64.33,168.15,1.64
2022-06-19T09:28:02.146415,0.00,13.06,658.60,79.99,11.26,64.43,167.85,1.64
2022-06-19T09:29:01.739435,0.00,13.01,658.60,79.99,14.51,64.83,169.64,1.65
2022-06-19T09:30:01.329879,0.00,12.85,658.60,79.99,14.09,64.84,171.41,1.66
2022-06-19T09:31:01.940444,0.00,13.06,658.60,79.99,17.21,65.20,172.94,1.67
2022-06-19T09:32:01.527227,0.00,13.06,658.60,79.99,25.65,65.51,176.23,1.69
2022-06-19T09:33:02.123914,0.00,12.79,658.60,79.99,38.69,66.04,179.11,1.70
2022-06-19T09:34:01.721797,0.00,12.85,658.60,79.99,16.97,65.93,179.06,1.72
2022-06-19T09:35:01.308586,0.00,13.06,658.60,79.99,20.69,65.92,177.33,1.72
2022-06-19T09:36:01.909330,0.00,12.85,658.60,79.99,47.43,66.25,179.23,1.74
2022-06-19T09:37:01.493977,0.00,13.06,658.60,79.99,62.13,66.45,180.18,1.75
2022-06-19T09:38:02.096516,0.00,13.06,658.60,79.99,28.77,66.51,178.95,1.75
2022-06-19T09:39:01.699985,0.00,13.06,658.60,79.99,19.72,66.66,178.22,1.76
2022-06-19T09:40:01.285631,0.00,13.06,658.60,79.99,14.33,66.60,177.61,1.77
2022-06-19T09:41:01.884647,0.00,12.85,658.60,79.99,9.66,66.76,176.07,1.77
